timestamp ms,type,amount,price
1623545172463000,0,55.66110623,0.00061129
1623546321987000,1,54.77516000,0.00061471
1623546875901000,1,54.76096000,0.00061576
1623546876123000,1,122.38101000,0.00061544
1623547545066000,1,54.97183000,0.00061541
1623547933313000,1,54.76757000,0.00061599
1623549172160000,1,54.87487000,0.00061566
1623549239145000,1,54.91884000,0.00061532
1623551719726000,0,45.74254364,0.00061460
1623554884069000,1,56.93463954,0.00060564
1623555017709000,0,56.94614404,0.00060645
1623555444409000,1,31.51000000,0.00060436
1623555446808000,1,15.66407000,0.00060436
1623556893229000,0,57.40398000,0.00060225
1623556955450000,1,57.37469000,0.00060162
1623557701518000,0,28.52857420,0.00060150
1623557701812000,0,19.02536739,0.00060150
1623557852427000,0,57.31663883,0.00060211
1623557852427000,0,12.65336117,0.00060216
1623557852429000,0,130.63358389,0.00060216
1623557852667000,0,52.60870367,0.00060216
1623560432871000,1,1.40021279,0.00059608
1623560646966000,0,50.41577616,0.00059279
1623560647466000,1,10.00000000,0.00059126
1623560647526000,1,5.00000000,0.00059126
1623560647566000,1,5.00000000,0.00059127
1623563913725000,1,48.31895147,0.00059171
1623563913816000,0,4.79650467,0.00059171
1623564893075000,1,57.86720000,0.00059373
1623566724295000,0,27.73800000,0.00059431
1623568467775000,0,6.21125267,0.00059226
1623571083005000,1,48.05210000,0.00058885
1623572809171000,1,48.06901000,0.00058925
1623573343416000,1,143.24634966,0.00059111
1623574474927000,1,57.67775000,0.00058783
1623580517108000,0,11.85961584,0.00058518
1623581459556000,1,57.36874971,0.00058414
1623581459556000,1,11.37362633,0.00058413
1623582127110000,1,57.32410211,0.00058468
1623582127110000,1,15.43868774,0.00058468
1623582362729000,1,57.46198871,0.00058390
1623582362729000,1,78.89459280,0.00058376
1623582362783000,1,64.75907072,0.00058376
1623582362783000,1,47.56191956,0.00058372
1623582362783000,1,2.40985695,0.00058370
1623582363260000,1,57.46198871,0.00058355
1623582363260000,1,1.52779898,0.00058354
1623583947439000,1,57.55174471,0.00058399
1623583947439000,1,143.88272443,0.00058399
1623586035987000,1,57.07098092,0.00058668
1623587143298000,1,57.46904791,0.00058297
1623588768891000,0,47.81210000,0.00058299
1623588995692000,0,47.73151959,0.00058392
1623589289124000,1,5.07888371,0.00058126
1623589289238000,1,39.60186398,0.00058126
1623589301744000,1,1.43616016,0.00058116
1623590551991000,0,9.23162665,0.00058259
1623590552036000,0,9.50000000,0.00058259
1623590552083000,0,30.71180008,0.00058259
1623591419004000,0,5.12942692,0.00058195
1623591624854000,0,2.69246015,0.00058290
1623593831350000,1,6.42214047,0.00058036
1623594175918000,1,58.73307780,0.00057491
1623594175918000,1,146.73707039,0.00057491
1623594175918000,1,381.79682203,0.00057490
1623594175952000,1,1.73946320,0.00057489
1623594282186000,0,59.05770761,0.00057282
1623599206216000,1,58.36351988,0.00057580
1623599206216000,1,145.90952164,0.00057580
1623599583466000,0,58.28005874,0.00057609
1623599678454000,0,58.25625817,0.00057622
1623599678454000,0,145.63205789,0.00057622
1623599678564000,0,47.63071819,0.00057625
1623600094998000,0,58.49117041,0.00057289
1623600094998000,0,146.22450661,0.00057289
1623602030210000,1,46.78125000,0.00057903
1623602140853000,0,56.69199289,0.00057871
1623602206575000,1,25.00000000,0.00057780
1623602939117000,0,2.86878056,0.00057806
1623605194390000,0,23.16391065,0.00058568
1623605194405000,0,32.56995372,0.00058568
1623605425521000,0,40.96558000,0.00059066
1623605425703000,0,0.00000551,0.00059066
1623605425703000,0,33.01728571,0.00059093
1623605425703000,0,82.54797878,0.00059093
