timestamp ms,type,amount,price
1623634314452000,1,41.13599000,0.00059442
1623634315969000,1,51.81562577,0.00059442
1623634315969000,1,73.99905336,0.00059441
1623635811962000,0,12.33830861,0.00060027
1623635811962000,0,12.33419550,0.00060032
1623636883481000,0,21.06980840,0.00060179
1623639579931000,0,42.97507000,0.00059722
1623639612306000,0,42.87318000,0.00059825
1623639612832000,0,0.00000064,0.00059825
1623639683996000,1,51.83422173,0.00059942
1623639683996000,1,43.16577827,0.00059942
1623639827013000,0,42.91449000,0.00060038
1623641336115000,1,51.95181000,0.00059804
1623641406746000,1,31.10000000,0.00059614
1623641452982000,1,52.13415000,0.00059655
1623641453154000,1,0.00000377,0.00059655
1623641453154000,1,130.32158623,0.00059654
1623643189376000,1,51.93730673,0.00059646
1623643189376000,1,23.47697693,0.00059644
1623645725833000,1,1.26217459,0.00059615
1623649783699000,0,5.28399039,0.00059653
1623654184279000,1,128.74181565,0.00059359
1623654234884000,1,1.00553578,0.00059339
1623655630816000,0,86.30008668,0.00059120
1623655733025000,0,84.55683694,0.00059120
1623655751790000,0,1056.75522502,0.00059120
1623657810234000,0,8.95682494,0.00059301
1623657810385000,1,1.04317506,0.00059301
1623659156620000,1,52.07947862,0.00059213
1623659156661000,1,54.28084372,0.00059203
1623659229195000,0,2.00000000,0.00059213
1623660535029000,1,131.19284029,0.00059093
1623660535029000,1,341.07246123,0.00059093
1623660535029000,1,52.54690085,0.00059093
1623660535973000,1,43.89553644,0.00059001
1623660536640000,1,8.65136441,0.00059001
1623660536640000,1,53.58877896,0.00059001
1623660536679000,1,114.10213158,0.00059001
1623660536975000,1,101.20000000,0.00059001
1623660537237000,1,22.90400147,0.00059001
1623660537237000,1,24.21890166,0.00059001
1623660537386000,1,25.60696451,0.00059001
1623660537386000,1,106.61816940,0.00059001
1623660537454000,1,24.76968024,0.00059001
1623661629420000,0,3.22191396,0.00059146
1623662082174000,1,2.24439774,0.00058914
1623662224193000,1,43.28588790,0.00059015
1623662224193000,1,131.12473164,0.00059002
1623662224193000,1,1110.55000000,0.00059000
1623662224309000,0,52.46887483,0.00059000
1623662224717000,1,43.23237476,0.00058992
1623662224717000,1,52.49475754,0.00058977
1623662224717000,1,43.20287618,0.00058976
1623662224717000,1,52.46887483,0.00058964
1623662224717000,1,43.76807511,0.00058963
1623662224717000,1,86.74384810,0.00058900
1623665722053000,1,0.62079868,0.00058551
1623667313713000,1,3.09861000,0.00058712
1623667995427000,0,3.70000000,0.00058999
1623668146628000,0,52.35787989,0.00058816
1623669577063000,0,0.33904080,0.00058695
1623669996819000,1,52.65773245,0.00058588
1623669996819000,1,19.83154876,0.00058588
1623670217532000,0,0.33895995,0.00058709
1623670423631000,1,0.67800075,0.00058536
1623670544569000,1,43.54311669,0.00058556
1623671692805000,0,7.41967395,0.00058920
1623671692859000,0,44.99376206,0.00058920
1623671692859000,0,71.76170911,0.00058933
1623671693026000,0,23.30000011,0.00058933
1623671693062000,0,14.25198177,0.00058933
1623673922530000,0,14.90000000,0.00058684
1623675887645000,0,52.18679000,0.00058358
1623675903406000,1,41.05504000,0.00058231
1623676431071000,0,23.01471623,0.00058446
1623676431071000,0,57.48466232,0.00058446
1623676502776000,0,14.65186097,0.00058442
1623676502776000,0,5.86074439,0.00058442
1623676503308000,0,38.09252973,0.00058443
1623676566131000,0,4.37808972,0.00058522
1623676566131000,0,10.95558814,0.00058523
1623676566131000,0,28.43874522,0.00058523
1623677027796000,0,31.54025263,0.00058615
1623677037826000,0,69.03575236,0.00058735
1623677037826000,0,179.07241080,0.00058736
1623677082357000,0,23.85251204,0.00058630
1623677143347000,0,22.92122875,0.00058631
1623677143347000,0,25.54665618,0.00058631
1623677164425000,0,17.91580127,0.00058631
1623677164425000,0,44.78571203,0.00058631
1623677164425000,0,116.44285128,0.00058631
1623677213622000,0,8.43638141,0.00058704
1623677213622000,0,21.10855777,0.00058704
1623677214130000,0,8.45363537,0.00058704
1623677226267000,0,8.43638141,0.00058772
1623677226267000,0,21.09356748,0.00058772
1623677541681000,0,0.87757505,0.00058901
1623677541681000,0,2.09516024,0.00058901
1623677541681000,0,5.70320242,0.00058902
1623677639934000,0,49.73638808,0.00059049
1623677640024000,0,115.00000000,0.00059050
1623677640452000,0,9.34573374,0.00059050
1623677640452000,0,323.32872626,0.00059050
1623677640489000,0,0.00001225,0.00059050
1623677657068000,0,31.77092877,0.00059128
1623677657068000,0,15.94912407,0.00059128
1623677662597000,0,48.91089757,0.00059128
1623677662597000,0,19.56456243,0.00059128
1623677662597000,0,0.00000995,0.00059128
1623677662835000,0,126.99092323,0.00059171
1623677742833000,0,9.46783379,0.00059282
1623677742833000,0,23.68036243,0.00059282
1623677744095000,0,9.47886933,0.00059290
1623677829467000,0,0.95737864,0.00059357
1623677900596000,0,17.12380325,0.00059331
1623677901510000,0,6.84952130,0.00059330
1623677984921000,0,23.08794832,0.00059654
1623677985060000,0,21.69918347,0.00059653
1623677987774000,0,3.35699130,0.00059774
1623678146374000,0,50.03660391,0.00059646
1623678146374000,0,125.08307940,0.00059647
1623678146374000,0,325.20744385,0.00059647
1623678185283000,1,41.23632000,0.00059610
1623678190692000,0,49.97594822,0.00059685
1623678190692000,0,124.92631263,0.00059686
1623678488827000,1,50.14884000,0.00059420
1623678886982000,1,53.85116235,0.00059563
1623678887116000,1,0.70000000,0.00059491
1623679091547000,1,50.13716000,0.00059524
1623679478723000,0,5.38654221,0.00059301
1623680534572000,0,23.02642694,0.00059058
1623680534612000,0,4.17828858,0.00059058
1623680952706000,0,0.89986021,0.00059309
1623681105564000,0,21.87490000,0.00059164
1623681105742000,0,0.00000507,0.00059164
1623681105742000,0,22.18999493,0.00059165
1623681105837000,0,32.48374255,0.00059165
1623681434514000,1,2.43123867,0.00059239
1623681504833000,0,19.07181415,0.00059256
1623681911669000,1,41.36174000,0.00059208
1623681921237000,1,0.00000435,0.00059208
1623681921237000,1,41.36538565,0.00059188
1623682017531000,0,0.33571765,0.00059276
1623682979405000,1,49.99315000,0.00059614
1623682988633000,1,1.96548138,0.00059596
1623683872292000,1,41.28358000,0.00059572
1623683880574000,1,41.25891000,0.00059581
1623683883665000,1,0.00000138,0.00059581
1623683883665000,1,41.25890862,0.00059581
1623683908522000,1,41.25109000,0.00059585
1623683921879000,1,0.00000647,0.00059585
1623683921879000,1,39.99999353,0.00059585
1623683962193000,1,0.00000276,0.00059581
1623683964491000,0,335.95543497,0.00059581
1623684407750000,1,3.07445995,0.00059643
1623684722645000,1,16.44027068,0.00059746
1623684722920000,1,33.47541459,0.00059746
1623684722941000,1,41.30108829,0.00059707
1623684906431000,1,79.89139962,0.00060002
1623684906481000,1,66.89900554,0.00060002
1623685164487000,1,1.24482366,0.00059826
1623685403208000,1,3.34020634,0.00059795
1623685612469000,1,37.76587766,0.00059864
1623685670970000,1,36.33551949,0.00059951
1623685876367000,0,49.69793675,0.00060057
1623685876367000,0,124.24359325,0.00060057
1623685876405000,0,0.00001075,0.00060057
1623685876405000,0,41.00870380,0.00060059
1623685876405000,0,41.30166028,0.00060063
1623685876405000,0,37.89211517,0.00060076
1623685876796000,1,40.97371172,0.00060011
1623685876796000,1,0.02351828,0.00060000
1623685876906000,0,285.15860492,0.00060076
1623685876906000,0,49.69793675,0.00060076
1623685876906000,0,124.24360400,0.00060076
1623685877433000,1,51.80250000,0.00060000
1623685877582000,1,175.00000000,0.00060000
1623685878648000,1,40.95652000,0.00060037
1623685885674000,1,38.24872000,0.00060096
1623685902935000,1,0.90000000,0.00060069
1623686359428000,0,28.37179720,0.00060751
1623686359428000,0,10.42124280,0.00060751
1623686359516000,0,17.93992216,0.00060751
1623686360139000,0,26.58294253,0.00060870
1623686360139000,0,5.51705747,0.00060870
1623686360220000,0,4.68146728,0.00060870
1623686360268000,0,18.17327245,0.00060870
1623686449061000,1,2.08438057,0.00061006
1623686449253000,1,12.35426249,0.00061002
1623686696232000,0,48.70630000,0.00061419
1623686696587000,0,0.00000133,0.00061419
1623686696587000,0,48.70144072,0.00061472
1623686696587000,0,48.83640795,0.00061472
1623686769932000,0,1.40021279,0.00061694
1623686807269000,0,5.00000000,0.00062000
1623687052902000,0,48.75495098,0.00061485
1623687052902000,0,16.66230359,0.00061486
1623687085732000,1,48.70179000,0.00061482
1623687090639000,0,48.76434623,0.00061554
1623687137661000,1,48.43072720,0.00061794
1623687137661000,1,22.05155280,0.00061794
1623687451208000,0,40.20342036,0.00061831
1623687847422000,0,48.71719000,0.00061708
1623687848797000,0,0.00000155,0.00061708
1623687848903000,0,121.73548604,0.00061743
1623687848903000,0,203.26451396,0.00061743
1623687848949000,0,56.23370393,0.00061743
1623687849005000,0,57.00237545,0.00061743
1623688157019000,0,48.77360103,0.00061798
1623688178070000,1,39.83940000,0.00061763
1623688231731000,0,32.88031354,0.00061702
1623688233468000,0,40.26553851,0.00061724
1623688248135000,0,48.78735340,0.00061730
1623688248135000,0,40.21899981,0.00061731
1623688248899000,0,40.21899981,0.00061731
1623688260041000,0,26.20869372,0.00061730
1623688260045000,0,290.72176203,0.00061730
1623688260045000,0,33.12672976,0.00061730
1623688260158000,0,15.62385664,0.00061730
1623688260158000,0,24.58415700,0.00061730
1623688260215000,0,12.80000000,0.00061730
1623688260266000,0,80.58914688,0.00061730
1623688363523000,0,35.47826452,0.00061792
1623688363561000,0,13.21362757,0.00061792
1623688611429000,1,40.30011000,0.00061632
1623690175329000,1,100.00000000,0.00061226
1623691946970000,1,110.58005000,0.00061167
1623691949075000,0,40.77139000,0.00061139
1623692961222000,1,49.36106000,0.00060965
1623693120767000,0,40.77361000,0.00061055
1623694868157000,0,22.49569973,0.00060926
1623695601147000,0,56.77465432,0.00061045
1623696265075000,1,50.01638302,0.00060579
1623696265075000,1,125.14490698,0.00060579
1623696510646000,1,325.38000000,0.00060569
1623696511061000,1,38.42817027,0.00060420
1623696511219000,1,11.61743897,0.00060420
1623697204006000,0,50.33517528,0.00060614
1623697204006000,0,125.83278409,0.00060614
1623697204006000,0,272.82204063,0.00060614
1623697204072000,0,54.38391341,0.00060614
1623698387726000,0,72.97735000,0.00060600
1623698387817000,0,95.00036000,0.00060600
1623698400585000,0,167.97771887,0.00060560
1623698425875000,0,0.00000886,0.00060600
1623698874231000,0,34.50717830,0.00060689
1623700295475000,1,1.90335561,0.00060595
1623704044835000,1,1.51470918,0.00060831
1623704898766000,1,49.45840000,0.00060879
1623705134297000,0,39.74275755,0.00060936
1623705134299000,0,30.93000000,0.00060936
1623705134329000,0,193.46558638,0.00060936
1623705134329000,0,33.17227364,0.00060936
1623705134438000,0,7.46617537,0.00060936
1623705134438000,0,3.27382463,0.00060936
1623705134495000,0,41.40000000,0.00060936
1623706884360000,1,0.43603916,0.00060805
1623707004267000,1,124.32520000,0.00060718
1623708555380000,0,502.23732152,0.00060514
1623710297157000,1,1.36957715,0.00060707
1623715283794000,0,41.64120260,0.00061805
1623715476933000,1,39.94410589,0.00061978
1623715476933000,1,48.30704886,0.00061942
1623715476933000,1,120.76605413,0.00061941
1623715476933000,1,45.44266161,0.00061940
1623715582630000,1,48.74954655,0.00061696
1623715582630000,1,48.75045345,0.00061694
1623715582642000,1,0.00623096,0.00061694
1623716522439000,0,0.41215358,0.00062549
1623716695778000,1,39.00595000,0.00062795
1623716697664000,1,0.00000941,0.00062795
1623716697664000,1,38.98429059,0.00062764
1623716698317000,1,0.00000957,0.00062764
1623716698317000,1,47.28816043,0.00062719
1623716776938000,1,47.39533000,0.00062722
1623716777077000,1,0.00000859,0.00062722
1623717047666000,1,29.89089000,0.00062735
1623718216024000,1,38.11016000,0.00062850
1623718334705000,0,0.40000000,0.00062920
1623718335480000,0,0.40000000,0.00062920
1623718371921000,1,39.29999999,0.00062757
1623718371922000,1,8.40843218,0.00062757
1623718371922000,1,25.99156781,0.00062756
1623718371971000,1,16.49484377,0.00062756
1623719041330000,1,39.29106000,0.00062926
1623719041775000,1,105.70894000,0.00062890
1623719041889000,1,13.32705403,0.00062890
1623719041889000,1,47.61412039,0.00062890
1623719041889000,1,9.05882558,0.00062890
1623719041950000,1,46.13569170,0.00062890
1623719042021000,1,254.35371831,0.00062890
1623719700502000,0,0.34345142,0.00062740
1623719871601000,1,2.10753383,0.00062665
1623720384767000,1,10.23576779,0.00062785
1623722924193000,0,11.48970766,0.00062820
1623722924193000,0,39.80947825,0.00062822
1623722925499000,0,39.80947825,0.00062822
1623722925580000,1,527.84396481,0.00062828
1623723549545000,0,10.91694000,0.00062965
1623723549643000,0,0.00000393,0.00062965
1623723549797000,0,70.94896707,0.00062989
1623723549797000,0,27.28623293,0.00062989
1623723550376000,0,10.91354184,0.00063025
1623723550376000,0,70.93550113,0.00063025
1623723550376000,0,27.28384703,0.00063025
1623723865920000,0,1.36514964,0.00063278
1623726639509000,1,150.00000000,0.00062906
1623726646180000,1,159.36162000,0.00062906
1623727851985000,0,17.90689000,0.00062819
1623727852362000,0,0.00000216,0.00062819
1623727873092000,0,44.76078000,0.00062840
1623727873671000,0,0.00000320,0.00062840
1623727941544000,1,60.00000000,0.00062772
1623730449418000,0,5.00000000,0.00063500
1623730977363000,1,46.97780647,0.00063750
1623730977363000,1,14.61327353,0.00063749
1623730977377000,1,37.13796509,0.00063749
1623731459957000,0,8.11234265,0.00064000
1623732209097000,0,5.00000000,0.00064400
1623732233124000,1,46.38156000,0.00064414
1623732238364000,1,23.15604052,0.00064378
1623732570387000,1,47.35056000,0.00064394
1623732570450000,1,0.00000838,0.00064394
1623732595608000,0,28.03023586,0.00064455
1623732595608000,0,70.07665001,0.00064455
1623732595608000,0,38.35070344,0.00064456
1623732595608000,0,182.17787888,0.00064468
1623732595608000,0,38.34499499,0.00064469
1623732595608000,0,38.37544528,0.00064504
1623732595608000,0,60.05639994,0.00064511
1623732864575000,0,38.21251000,0.00064537
1623732976900000,0,38.15499506,0.00064658
1623732976900000,0,40.82449413,0.00064686
1623732976900000,0,38.16773094,0.00064689
1623732976900000,0,102.04340054,0.00064696
1623732976900000,0,36.36060861,0.00064702
1623733779747000,0,38.29896326,0.00064532
1623733779887000,1,38.29896326,0.00064552
1623733779973000,1,659.04147272,0.00064552
1623733918262000,0,24.45459787,0.00064440
1623733918262000,0,61.13920213,0.00064440
1623734698039000,0,13.12049238,0.00064437
1623734698039000,0,32.79257762,0.00064437
1623734698058000,0,0.00000327,0.00064437
1623735010944000,0,38.38784885,0.00064548
1623735010944000,0,5.68828577,0.00064597
1623735010944000,0,14.22071508,0.00064598
1623735010944000,0,38.38204738,0.00064599
1623735010944000,0,36.97140127,0.00064618
1623735010944000,0,38.55462604,0.00064619
1623735010944000,0,76.76518508,0.00064625
1623735010944000,0,37.93927707,0.00064638
1623735010944000,0,115.16354653,0.00064649
1623735010944000,0,5.00000000,0.00064677
1623735010944000,0,16.00000000,0.00064733
1623735010944000,0,115.52033967,0.00064735
1623735010944000,0,115.27445040,0.00064750
1623735010944000,0,57.00000000,0.00064789
1623735010944000,0,1.33097137,0.00064903
1623735010944000,0,5.00000000,0.00065000
1623735010944000,0,396.81607437,0.00065000
1623735031388000,0,38.38784000,0.00064548
1623735071492000,0,38.37022213,0.00064571
1623735071492000,0,4.66545868,0.00064596
1623735071492000,0,38.86997595,0.00064597
1623735071492000,0,11.66324622,0.00064607
1623735071492000,0,38.37178886,0.00064608
1623735071492000,0,30.32373058,0.00064618
1623735071492000,0,38.08869203,0.00064619
1623735071492000,0,76.76518508,0.00064625
1623735071492000,0,38.46108761,0.00064639
1623735071492000,0,115.16354653,0.00064649
1623735071492000,0,16.00000000,0.00064734
1623735071492000,0,5.00000000,0.00064734
1623735071492000,0,115.52033967,0.00064735
1623735071492000,0,115.27445040,0.00064750
1623735071492000,0,429.18915146,0.00064987
1623735586022000,0,11.68138000,0.00064526
1623736160282000,1,35.69156798,0.00064576
1623736160302000,1,40.27069041,0.00064576
1623736160634000,1,65.00000000,0.00064576
1623736160721000,1,55.00000000,0.00064576
1623736160739000,1,77.36376891,0.00064576
1623736160755000,1,43.35976214,0.00064576
1623736160764000,1,190.48715406,0.00064576
1623736925717000,1,495.91197897,0.00064969
1623737409969000,1,10.84544729,0.00065040
1623737701685000,1,45.88355569,0.00065267
1623737701685000,1,114.70913436,0.00065267
1623737701685000,1,37.83992416,0.00065266
1623737701685000,1,176.56738579,0.00065259
1623738774077000,0,30.00000000,0.00064858
1623740847802000,0,41.75712000,0.00064518
1623741225475000,1,12.19168763,0.00064550
1623741967789000,0,38.54912000,0.00064445
1623742612054000,1,55.00000000,0.00064522
1623742612310000,1,55.00000000,0.00064522
1623742613297000,1,10.41260000,0.00064522
1623742632457000,1,0.00000345,0.00064522
1623743326192000,0,38.42927120,0.00064700
1623743326192000,0,25.22560939,0.00064734
1623744619246000,0,55.93754000,0.00064679
1623744619366000,0,60.00000000,0.00064679
1623744731961000,0,90.00000000,0.00064750
1623744732113000,0,26.14958654,0.00064750
1623746351051000,1,46.96851000,0.00064377
1623746753805000,0,11.34855129,0.00064393
1623746754982000,0,76.96851000,0.00064393
1623746755954000,0,78.83510000,0.00064393
1623746758739000,0,0.00000374,0.00064393
1623747621339000,0,47.39754526,0.00064265
1623747621339000,0,47.40126910,0.00064286
1623747621873000,0,18.41720212,0.00064264
1623747624640000,0,38.99178986,0.00064570
1623747826656000,1,47.59982000,0.00064004
1623748063759000,1,47.70031000,0.00063870
1623748063914000,1,0.00000326,0.00063870
1623748127930000,0,20.23274552,0.00063991
1623748128550000,0,3.20000000,0.00064140
1623748987805000,0,38.98166042,0.00064443
1623750239818000,1,83.53497000,0.00064737
1623750239889000,1,80.00000000,0.00064737
1623750239950000,1,7.75067033,0.00064737
1623750239965000,1,75.00000000,0.00064737
1623754614277000,1,2.00000000,0.00064414
1623754865810000,0,3.54167569,0.00064618
1623756957665000,0,47.39369000,0.00064280
1623757522416000,0,118.29828742,0.00064456
1623757532308000,0,118.22063987,0.00064485
1623757688226000,1,9.75272304,0.00064428
1623757688232000,1,37.47614609,0.00064428
1623757892004000,0,1.08086407,0.00064469
1623758092145000,0,39.01446811,0.00064407
1623760285490000,0,38.76857000,0.00064471
1623761308194000,0,2.25129361,0.00064256
1623761500770000,0,46.62638000,0.00064368
1623766004208000,0,65.00000000,0.00063166
1623766117975000,0,39.45625000,0.00063172
1623766130275000,1,79.33647000,0.00063115
1623766131777000,1,0.00000186,0.00063115
1623766139827000,1,41.56530362,0.00063044
1623766151152000,0,2.32117858,0.00063086
1623766786837000,1,48.16870000,0.00062711
1623766786837000,1,0.00000442,0.00062711
1623766788578000,1,1.33097137,0.00062709
1623767914571000,0,39.99041189,0.00062614
1623769801060000,0,40.11341783,0.00062420
1623770020431000,0,19.63000000,0.00062620
1623770020431000,0,28.81053194,0.00062620
1623770020431000,0,121.08600749,0.00062627
1623770023739000,1,48.36983083,0.00062560
1623772796506000,1,23.51913000,0.00062364
1623772796605000,1,0.00000182,0.00062364
1623772898203000,0,27.92802000,0.00062585
1623775226246000,0,48.04428638,0.00062817
1623775226246000,0,31.36043334,0.00062819
1623776643259000,0,48.02044831,0.00063041
1623776643259000,0,170.08658502,0.00063041
1623776643332000,0,130.34198883,0.00063041
1623776643560000,0,11.68387133,0.00063041
1623776643560000,0,18.12750157,0.00063041
1623776643790000,0,40.00000000,0.00063041
1623776647496000,0,0.00000321,0.00063172
1623776648587000,0,1.01000000,0.00063315
1623776664708000,0,47.74518000,0.00063310
1623776664800000,0,0.00000144,0.00063310
1623776664800000,0,40.74133557,0.00063312
1623776664815000,0,39.43000000,0.00063312
1623776664822000,0,39.13664484,0.00063312
1623776664822000,0,310.17209305,0.00063312
1623776714381000,1,47.56143000,0.00063373
1623777030279000,0,39.37290937,0.00063282
1623777030279000,0,27.44227495,0.00063283
1623777030279000,0,27.44401546,0.00063284
1623777030279000,0,41.62905496,0.00063284
1623777030279000,0,39.35156715,0.00063286
1623777030279000,0,38.73430087,0.00063303
1623777030279000,0,39.30396709,0.00063318
1623777030279000,0,39.19369773,0.00063324
1623777030279000,0,39.34676745,0.00063343
1623777030279000,0,18.18144497,0.00063354
1623777281451000,0,16.70065010,0.00063058
1623777281451000,0,41.75086990,0.00063058
1623780137883000,1,7.93000000,0.00062336
1623780138747000,1,102.78388000,0.00062336
1623780138916000,1,7.07099472,0.00062336
1623780138916000,1,47.10732452,0.00062336
1623780138916000,1,10.82168076,0.00062336
1623780138987000,1,36.28787000,0.00062336
1623780139000000,1,0.00001021,0.00062336
1623785129124000,1,10.91702424,0.00062426
1623786929784000,1,48.84044015,0.00062250
1623786929784000,1,40.28234806,0.00062249
1623786929784000,1,122.10798045,0.00062242
1623786929899000,0,40.28234806,0.00062242
1623787218630000,1,0.75958641,0.00062055
1623790476687000,0,28.38612724,0.00061885
1623791263761000,1,25.00000000,0.00061774
1623791321356000,0,1.83120833,0.00061804
1623791326884000,0,38.67153000,0.00061804
1623791449429000,0,0.00000609,0.00061804
1623798016305000,0,0.43611024,0.00062017
1623798070554000,0,40.11081000,0.00062132
1623800463896000,1,1.91931486,0.00061290
