timestamp ms,type,amount,price
1622506380369000,1,11.53779983,0.00085916
1622506380447000,1,26.28378326,0.00085916
1622506380447000,1,245.86902564,0.00085872
1622506380447000,1,37.82040002,0.00085872
1622506454795000,0,0.25011405,0.00085966
1622506565181000,1,73.43184000,0.00085874
1622506634926000,1,38.08670214,0.00085379
1622506658137000,1,31.18262860,0.00085331
1622507132252000,1,2.24902835,0.00085007
1622507401537000,1,31.19041000,0.00084908
1622507403409000,1,0.00000847,0.00084908
1622507403409000,1,31.19040153,0.00084908
1622507433345000,1,31.20274000,0.00084932
1622507434771000,1,0.00000356,0.00084932
1622507434771000,1,31.20273644,0.00084932
1622507488386000,1,0.00000712,0.00084932
1622507655342000,1,31.26003000,0.00084879
1622508683024000,1,0.93683874,0.00084664
1622510047242000,1,38.95235000,0.00083320
1622510772064000,1,90.00000000,0.00082939
1622510772365000,1,8.27843614,0.00082939
1622510772365000,1,1.00703278,0.00082881
1622510772365000,1,5.71453108,0.00082853
1622510839901000,0,48.84054008,0.00083055
1622511019199000,1,8.65420000,0.00082952
1622511019484000,1,0.00000902,0.00082952
1622511871391000,0,32.11556909,0.00083465
1622511871391000,0,39.17833753,0.00083492
1622511871391000,0,1.31044840,0.00083493
1622512135178000,1,53.24495000,0.00083333
1622512135957000,1,0.00000005,0.00083333
1622512769583000,1,60.16711053,0.00082939
1622512806035000,0,5.32828351,0.00083157
1622512806035000,0,98.57074541,0.00083158
1622513220737000,1,32.43715102,0.00083309
1622513220737000,1,256.29609781,0.00083284
1622513220737000,1,32.26012838,0.00083283
1622513220960000,1,98.57000000,0.00083158
1622513221251000,1,0.00074000,0.00083158
1622513528214000,0,50.00000000,0.00082896
1622513831642000,1,40.19068429,0.00082642
1622513831642000,1,100.51983684,0.00082642
1622513831883000,1,40.19068429,0.00082584
1622513831883000,1,100.51983684,0.00082584
1622513831883000,1,100.56382484,0.00082584
1622513990086000,0,79.20161424,0.00082770
1622517944114000,1,65.22793000,0.00083843
1622517944314000,1,18.67703000,0.00083843
1622517959947000,1,0.00000721,0.00083843
1622518028271000,0,39.46726000,0.00083976
1622518028297000,0,0.00000798,0.00083976
1622518028297000,0,98.64683420,0.00083980
1622518372057000,1,16.33257130,0.00083649
1622518567928000,0,99.78548000,0.00083584
