timestamp ms,type,amount,price
1628470084508000,0,52.31766526,0.00052204
1628471375162000,0,44.84608634,0.00051833
1628471375162000,0,16.10296183,0.00051862
1628478339316000,1,0.70292374,0.00051840
1628483647678000,1,0.51785878,0.00052050
1628487011895000,0,34.22710565,0.00052137
1628487868889000,1,0.59453202,0.00051973
1628489404065000,0,130.87536527,0.00051895
1628489404065000,0,52.34006276,0.00051895
1628494677031000,1,95.00000000,0.00052155
1628497083694000,1,43.74793000,0.00052293
1628502032656000,1,5.00000000,0.00052400
1628503607989000,0,42.07554000,0.00052370
1628508487382000,0,41.35246637,0.00052881
1628508487382000,0,48.69281251,0.00052896
1628508487382000,0,121.73334126,0.00052896
1628508487382000,0,41.33176644,0.00052897
1628508487443000,1,137.03886672,0.00052900
1628508749551000,1,286.28875000,0.00052800
1628508750458000,1,140.00000000,0.00052800
1628508754725000,1,160.05796401,0.00052800
1628510559045000,0,48.86813356,0.00052586
1628510559148000,0,122.14188796,0.00052602
1628510559332000,0,317.49779559,0.00052617
1628510559332000,0,122.13234340,0.00052617
1628510559332000,0,41.72986101,0.00052617
1628510627924000,1,1.70089722,0.00052809
1628512645824000,1,1.25687977,0.00052512
1628515092712000,1,3.65870530,0.00052676
1628515580584000,0,48.79942184,0.00052697
1628515580584000,0,41.46283679,0.00052698
1628518017425000,1,100.00000000,0.00052500
1628525000513000,1,47.83766845,0.00053434
1628527900189000,0,16.33979098,0.00053394
1628527900189000,0,21.02121661,0.00053411
1628529449817000,0,10.50189807,0.00053275
1628529449935000,1,19.90658620,0.00053275
1628530532803000,1,5.13245076,0.00053142
1628531508131000,0,4.92997199,0.00053271
1628531873320000,0,48.24320740,0.00053170
1628531873320000,0,1.75679260,0.00053206
1628533898384000,1,40.84320743,0.00053137
1628533898467000,0,40.84320743,0.00053137
1628533898554000,0,464.87422623,0.00053137
1628535856991000,1,47.95317488,0.00053010
1628535856991000,1,119.88767455,0.00053010
1628535856991000,1,311.72502018,0.00053010
1628535856991000,1,40.65409702,0.00053001
1628535856991000,1,555.66605382,0.00053000
1628543154698000,1,12.00000000,0.00052400
1628544920646000,1,20.00000000,0.00052262
1628546069250000,1,49.10288769,0.00052229
1628546069250000,1,122.70170753,0.00052229
1628546069250000,1,41.78242714,0.00052228
1628546069310000,0,255.00000000,0.00052200
1628546069347000,0,507.90894495,0.00052200
1628547399214000,0,0.77763619,0.00052297
1628549894882000,0,48.53609601,0.00052478
1628559295541000,0,48.76949562,0.00052438
1628559295541000,0,66.23050438,0.00052438
1628559295548000,0,55.68891898,0.00052438
1628563188631000,0,2.86000000,0.00052785
1628570115514000,1,48.90447456,0.00052437
1628570115514000,1,122.28192280,0.00052437
1628570115514000,1,75.47680738,0.00052437
1628574222061000,1,41.73164000,0.00052594
1628574422369000,1,7.30000000,0.00052353
1628581426642000,0,81.73164000,0.00053080
1628581426707000,0,39.59203607,0.00053080
1628581426707000,0,48.52273375,0.00053080
1628581427571000,0,48.47042128,0.00053160
1628581427571000,0,76.52957872,0.00053160
1628590526420000,0,26.84809484,0.00053224
1628592972785000,0,48.48906409,0.00053254
1628594890889000,1,1.96968645,0.00053720
1628594890889000,1,3.03031355,0.00053719
1628597793332000,0,10.00000000,0.00054462
1628599236421000,0,5.53239639,0.00055000
1628599380190000,0,0.37591113,0.00055249
1628599536233000,1,37.98000000,0.00055234
1628599536233000,1,39.57370652,0.00055234
1628599536233000,1,46.28803879,0.00055233
1628599536233000,1,39.66488473,0.00055217
1628599536233000,1,115.72083830,0.00055204
1628599536233000,1,39.56418612,0.00055203
1628599536233000,1,40.15415898,0.00055197
1628599536233000,1,46.27411098,0.00055111
1628599536233000,1,4.00000000,0.00055110
1628599536233000,1,12.00000000,0.00055067
1628599536233000,1,41.00000000,0.00055001
1628599536233000,1,418.00000000,0.00055001
1628599536233000,1,1135.68000000,0.00055000
1628599536233000,1,1669.28526075,0.00055000
1628599536769000,1,50.00000000,0.00055204
1628601813230000,1,39.14894752,0.00055052
1628601813282000,0,875.00000000,0.00055052
1628601813611000,0,45.09677000,0.00055052
1628602805324000,1,6.07576240,0.00055003
1628602953355000,0,50.00000000,0.00055000
1628603704051000,0,7.42000000,0.00054723
1628603733038000,0,30.27647401,0.00054887
1628603733038000,0,4.65792181,0.00054887
1628603733038000,0,11.64479418,0.00054887
1628604287250000,0,117.03125635,0.00055106
1628604287250000,0,46.80891246,0.00055106
1628604287250000,0,17.19378393,0.00055106
1628604914305000,0,0.90621413,0.00054891
1628606002068000,1,5.10701880,0.00054783
1628606598192000,1,4.76169067,0.00054500
1628606969090000,1,1.84434147,0.00054255
1628609782379000,1,35.23847162,0.00054179
1628610316686000,0,40.37252072,0.00054407
1628610316686000,0,100.94917928,0.00054407
1628611415977000,0,47.96781546,0.00054248
1628611415977000,0,35.91976454,0.00054248
1628611416044000,0,83.99570000,0.00054248
1628611881396000,0,36.75023000,0.00054399
1628611881489000,0,0.00000707,0.00054399
1628611903319000,0,29.32414689,0.00054500
1628611903319000,0,73.30870671,0.00054500
1628611903319000,0,121.36591704,0.00054500
1628611913199000,0,61.03237663,0.00054454
1628611913199000,0,24.41349166,0.00054454
1628611913199000,0,82.69511308,0.00054454
1628613910493000,1,8.18821404,0.00053378
1628615050394000,1,48.72009438,0.00053508
1628615050394000,1,41.62507562,0.00053507
1628615050394000,1,42.20953280,0.00053493
1628615050394000,1,93.60428341,0.00053488
1628616562957000,0,33.11940300,0.00053763
1628616562962000,0,72.94042477,0.00053763
1628616563549000,0,18.74753629,0.00053904
1628616563576000,0,61.17340502,0.00053904
1628616563596000,0,5.78464997,0.00053904
1628616563596000,0,18.55791875,0.00053904
1628616563605000,0,8.72778399,0.00053904
1628616563612000,0,8.14896193,0.00053904
1628616563612000,0,48.45610238,0.00053904
1628616581119000,1,48.27295000,0.00053874
1628620096787000,0,18.00000000,0.00053498
1628621206316000,1,110.00000000,0.00053395
1628622061176000,0,48.39964214,0.00053476
1628622061176000,0,120.99462956,0.00053488
1628622564160000,0,11.74524658,0.00053593
1628622953224000,1,41.14835006,0.00053450
1628622953224000,1,40.78000589,0.00053442
1628622953224000,1,48.24532676,0.00053436
1628622953224000,1,25.41531729,0.00053435
1628625149699000,1,40.92485000,0.00053487
1628625544216000,0,48.10453476,0.00053555
1628625544216000,0,41.05321735,0.00053556
1628625544216000,0,61.75944478,0.00053578
1628628942621000,0,0.58049550,0.00054241
1628631043406000,0,0.71503261,0.00054397
