timestamp ms,type,amount,price
1627002941534000,1,72.89266820,0.00049880
1627010298874000,1,179.98294461,0.00050068
1627010298874000,1,72.00771539,0.00050068
1627010299420000,1,180.04752000,0.00050053
1627010315678000,1,177.96182000,0.00050001
1627010315843000,1,2.27567131,0.00050001
1627010315843000,1,72.09322144,0.00050001
1627013452125000,0,24.65004000,0.00049819
1627013452128000,0,47.77153419,0.00049819
1627023019736000,1,61.41803000,0.00049879
1627027303890000,1,472.52419702,0.00049781
1627028238766000,1,62.02906000,0.00049545
1627028262003000,1,0.00000669,0.00049545
1627034402970000,1,16.17584000,0.00049015
1627048263870000,0,1.00000000,0.00049021
1627052178277000,0,1.12615053,0.00048842
1627056140052000,1,75.24878000,0.00048287
1627056140339000,1,0.00000885,0.00048287
1627056140339000,1,188.12072502,0.00048268
1627056140339000,1,31.87926613,0.00048268
1627063089121000,0,10.00000000,0.00047930
1627063096421000,0,0.73944980,0.00047930
1627063105430000,0,2.22672747,0.00047930
1627063105430000,0,2.77327253,0.00047956
1627065987143000,0,12.99320499,0.00047798
1627065987143000,0,76.41987506,0.00047832
1627065987143000,0,12.98670672,0.00047833
1627065987143000,0,5.00000000,0.00047847
1627065987143000,0,60.79897462,0.00047870
1627071448356000,0,6.43002000,0.00048023
1627076780123000,1,3.83281972,0.00048225
1627076940567000,1,465.40240667,0.00048241
1627077000633000,1,0.47511212,0.00048209
1627083341299000,1,5.00000000,0.00048966
1627083573929000,1,5.00000000,0.00049288
1627084126459000,1,71.30741153,0.00049271
1627084126459000,1,0.09054643,0.00049270
1627085612238000,1,28.78380024,0.00049521
1627088189423000,0,177.52254785,0.00049452
1627088189423000,0,52.47745215,0.00049452
1627088189475000,0,18.53462000,0.00049452
1627091290901000,0,168.19876139,0.00050000
1627091290901000,0,1.17702032,0.00050000
1627094489456000,1,59.72924000,0.00049707
1627094489563000,1,70.43092000,0.00049693
1627097377038000,1,59.58677000,0.00049944
1627103208212000,1,0.73944980,0.00049896
1627106204432000,1,58.99358000,0.00050200
1627108253143000,0,5.69000000,0.00050560
1627108504673000,1,3.79145299,0.00050299
1627108860838000,0,3.32825829,0.00050386
1627123899814000,1,137.57369000,0.00049852
1627128785730000,1,0.66135398,0.00049509
1627128900603000,1,1.77637986,0.00049496
1627129524370000,1,4.90000000,0.00049454
1627130547495000,1,0.54931451,0.00049600
1627136267409000,1,60.21557126,0.00049076
1627136267409000,1,5.75311303,0.00049058
1627137671962000,1,70.61409061,0.00049141
1627137671962000,1,59.97284226,0.00049140
1627137671962000,1,176.50880232,0.00049123
1627137671962000,1,59.99554379,0.00049122
1627137671962000,1,120.04588083,0.00049119
1627137671962000,1,179.92191849,0.00049118
1627138758174000,1,60.19437760,0.00049006
1627138758174000,1,70.75908849,0.00048993
1627138758174000,1,176.86165940,0.00048993
1627138758174000,1,60.21075641,0.00048992
1627138758174000,1,448.23072763,0.00048966
1627139313569000,0,23.29115920,0.00049032
1627139313759000,0,24.80000000,0.00049032
1627150525199000,1,0.43083138,0.00048983
1627151196092000,0,3.84879964,0.00048902
1627151288748000,1,2.06550201,0.00048857
1627154343487000,0,70.60954608,0.00048675
1627154343487000,0,176.50247979,0.00048687
1627154343487000,0,60.03149657,0.00048688
1627154343487000,0,458.91862024,0.00048701
1627154343487000,0,54.04253626,0.00048702
1627154343487000,0,5.00000000,0.00048721
1627154343487000,0,98.47186998,0.00048728
1627154488783000,1,60.04515000,0.00048632
1627160090131000,0,2.55063030,0.00048494
1627161748835000,0,1.00473972,0.00048526
1627165235427000,0,18.18170073,0.00048702
