timestamp ms,type,amount,price
1621641615079000,0,98.12952695,0.00
1621641944184000,1,38.04922000,0.00
1621641944184000,1,39.69105371,0.00
1621642172543000,1,100.00582485,0.00
1621642520800000,1,7.18821732,0.00
1621642593409000,1,50.00000000,0.00
1621642711314000,0,16.06005000,0.00
1621642712683000,0,0.00000650,0.00
1621642712683000,0,16.06004350,0.00
1621643046899000,0,80.62957000,0.00
1621643046976000,0,20.92470000,0.00
1621643395664000,1,96.55841686,0.00
1621645124134000,0,102.60422000,0.00
1621645294911000,1,97.79617216,0.00
1621646760637000,1,38.72659527,0.00
1621646760672000,1,20.59585514,0.00
1621647385837000,1,38.45738000,0.00
1621649883755000,0,97.78135777,0.00
1621650049064000,1,45.07182687,0.00
1621653337311000,1,39.62262999,0.00
1621653381046000,1,19.05689908,0.00
1621653381873000,1,5.66291790,0.00
1621654349394000,0,3.85841654,0.00
1621655509268000,1,67.66508421,0.00
1621657383371000,1,1.26516020,0.00
1621657398836000,1,41.28120877,0.00
1621657398836000,1,40.87826825,0.00
1621658535234000,1,5.00000000,0.00
1621658535234000,1,15.02900598,0.00
1621658893399000,1,42.81028566,0.00
1621658893523000,0,38.32433716,0.00
1621658961552000,1,1.29765518,0.00
1621659037466000,1,4.90088000,0.00
1621659037521000,1,0.09912000,0.00
1621659908086000,0,1.00000000,0.00
1621659919473000,0,0.84904150,0.00
1621659946967000,1,100.50932858,0.00
1621660937824000,1,16.00000000,0.00
1621661173320000,1,44.12018749,0.00
1621661193833000,1,44.01979114,0.00
1621661193848000,1,0.00000001,0.00
1621661193848000,1,43.55571544,0.00
1621661955219000,1,99.81285322,0.00
1621661995094000,0,0.46472025,0.00
1621662607827000,0,42.75281000,0.00
1621664054252000,0,41.00000000,0.00
1621664477155000,0,43.36976000,0.00
1621665332169000,0,1.83397852,0.00
1621665461895000,1,107.27920000,0.00
1621665502195000,0,66.08509000,0.00
1621665502472000,0,34.72377000,0.00
1621665520235000,0,1.82399489,0.00
1621665531951000,0,0.90198890,0.00
1621666281989000,1,2.34891406,0.00
1621666810053000,1,104.09233997,0.00
1621667073746000,1,4.87604354,0.00
1621667284268000,0,99.69123946,0.00
1621667284268000,0,13.01553140,0.00
1621667284268000,0,12.99260423,0.00
1621667284268000,0,42.91623653,0.00
1621667284268000,0,26.02966845,0.00
1621667284268000,0,41.45942000,0.00
1621667284268000,0,39.03965696,0.00
1621667284268000,0,38.99055061,0.00
1621667284268000,0,6.00000000,0.00
1621667284268000,0,19.00000000,0.00
1621667284268000,0,66.00000000,0.00
1621667284268000,0,38.91601625,0.00
1621667284268000,0,324.00000000,0.00
1621667284268000,0,129.00000000,0.00
1621667284268000,0,204.98038483,0.00
1621667559756000,1,107.57403677,0.00
1621667559857000,0,1400.27623000,0.00
1621667559868000,0,1058.61542106,0.00
1621667880443000,1,5.00000000,0.00
1621668250657000,0,105.08278716,0.00
1621668290708000,1,43.63209000,0.00
1621668310904000,1,43.56363000,0.00
1621668330803000,1,43.50757000,0.00
1621668347337000,0,62.00554349,0.00
1621668350716000,1,0.00000550,0.00
1621670709373000,0,82.36549017,0.00
1621670711725000,0,32.64713055,0.00
1621670810029000,0,0.31153679,0.00
1621671390005000,1,96.66836000,0.00
1621671433346000,0,0.30798413,0.00
1621671543600000,1,0.53287944,0.00
1621672108016000,0,0.30591852,0.00
1621672376297000,0,1.00000000,0.00
1621672388810000,0,99.49701378,0.00
1621673718215000,1,3.78874633,0.00
1621674162550000,1,101.25204000,0.00
1621675724090000,1,2.01229815,0.00
1621675841288000,0,105.42795718,0.00
1621677239081000,0,30.00000000,0.00
1621677605965000,1,41.53975723,0.00
1621677982587000,1,103.87115000,0.00
1621679115946000,0,41.86639712,0.00
1621679165591000,0,41.66076127,0.00
1621679209354000,0,41.50389709,0.00
1621679209354000,0,41.82914850,0.00
1621679209354000,0,40.16964482,0.00
1621679268355000,0,104.25390172,0.00
1621679271989000,0,41.33398282,0.00
1621679271989000,0,41.27821551,0.00
1621679271989000,0,21.64170339,0.00
1621679307815000,0,41.17052000,0.00
1621679331371000,0,98.05446093,0.00
1621679514571000,0,101.26647602,0.00
1621679810821000,0,11.45216047,0.00
1621680176799000,1,40.36017370,0.00
1621680720463000,1,35.24399678,0.00
1621680720464000,1,4.03417919,0.00
1621681468233000,1,538.67568000,0.00
1621681468272000,1,461.32432000,0.00
1621681955410000,0,9.20508950,0.00
1621682895406000,1,16.44971701,0.00
1621682895408000,1,17.98158209,0.00
1621683224697000,0,40.50903271,0.00
1621683225237000,0,39.31171527,0.00
1621683226591000,0,39.87040374,0.00
1621683744584000,1,2.37649964,0.00
1621684679142000,0,26.86200859,0.00
1621684775135000,1,10.00726577,0.00
1621684917939000,0,102.18304918,0.00
1621685143668000,1,105.22348727,0.00
1621685238090000,1,9.92268127,0.00
1621685850730000,1,40.44997113,0.00
1621685850730000,1,40.44309334,0.00
1621685850730000,1,40.57052295,0.00
1621685971450000,1,100.00000000,0.00
1621687163412000,1,39.78167499,0.00
1621687163412000,1,10.23021430,0.00
1621687260422000,1,10.00000000,0.00
1621690073600000,1,37.05945432,0.00
1621690854102000,1,4.00000000,0.00
1621690857265000,0,3.90163700,0.00
1621690857265000,0,0.08206992,0.00
1621691461081000,1,4.83000000,0.00
1621692334255000,0,235.41829805,0.00
1621692405130000,1,55.23128331,0.00
1621692431490000,0,0.50887440,0.00
1621692586346000,1,39.86131793,0.00
1621694300777000,1,0.46849808,0.00
1621694301171000,1,50.00000000,0.00
1621694773331000,0,4.08384203,0.00
1621696516628000,0,0.54000000,0.00
1621696516628000,0,104.74372895,0.00
1621696516628000,0,8.28133313,0.00
1621696516628000,0,41.06750284,0.00
1621696516628000,0,8.26362949,0.00
1621696516628000,0,41.77051421,0.00
1621697066107000,1,36.07030000,0.00
1621697066192000,1,42.28540000,0.00
1621697811113000,1,1033.29913409,0.00
1621697811641000,1,466.70086591,0.00
1621699868299000,0,32.01500000,0.00
1621699878412000,1,100.45698630,0.00
1621700779345000,0,7.28879048,0.00
1621702081392000,1,40.07334431,0.00
1621702081392000,1,99.92665569,0.00
1621702433848000,0,7.49370507,0.00
1621702434350000,0,2.54912151,0.00
1621702436898000,0,90.49164389,0.00
1621704127320000,1,41.47129248,0.00
1621704159255000,1,3.60859398,0.00
1621705212213000,1,1.33097137,0.00
1621705226540000,1,5.00000000,0.00
1621705226540000,1,36.95637359,0.00
1621705228553000,1,8.04362641,0.00
1621705228553000,1,9.01063359,0.00
1621705229511000,1,8.04362997,0.00
1621705425147000,1,42.12609206,0.00
1621705425147000,1,24.07348690,0.00
1621705480044000,0,40.00000000,0.00
1621705506967000,0,0.47729659,0.00
1621706850355000,1,104.97283902,0.00
1621706922870000,1,24.42745335,0.00
1621707004597000,0,105.12605848,0.00
1621707034595000,1,42.39006760,0.00
1621707040629000,1,42.50007288,0.00
1621707044091000,1,21.20000000,0.00
1621707904661000,1,20.71443297,0.00
1621707904662000,1,21.94310210,0.00
1621707943823000,1,7.34246493,0.00
1621708666878000,1,13.00000000,0.00
1621708725999000,0,42.28535465,0.00
1621708725999000,0,37.71464535,0.00
1621709423836000,1,103.94309124,0.00
1621709578928000,0,104.86458166,0.00
1621709828370000,0,36.24037218,0.00
1621712314249000,0,99.10229139,0.00
1621713145526000,1,5.00000000,0.00
1621713145526000,1,5.00000000,0.00
1621713197980000,1,10.00000000,0.00
1621713300992000,1,41.53664000,0.00
1621713300992000,1,43.75897476,0.00
1621713300992000,1,4.70438524,0.00
1621713482979000,0,0.42632784,0.00
1621714643571000,0,15.64153526,0.00
1621714643627000,0,11.14444754,0.00
1621714792603000,1,2.00000000,0.00
1621714916610000,0,42.02422331,0.00
1621715828474000,0,0.31533744,0.00
1621718779269000,0,41.52136202,0.00
1621719325858000,0,0.32413478,0.00
1621721050320000,0,39.47267000,0.00
1621721050327000,0,1.78895733,0.00
1621721050327000,0,41.26687471,0.00
1621721050327000,0,82.53057917,0.00
1621721050327000,0,41.27139845,0.00
1621721050327000,0,70.17138374,0.00
1621721231511000,0,102.54651180,0.00
1621721523054000,0,91.53658386,0.00
1621721732028000,1,43.50148592,0.00
1621721732142000,1,60.72342000,0.00
1621721732167000,1,0.00000906,0.00
1621722332403000,0,107.46308386,0.00
1621724799851000,0,108.94553762,0.00
1621725565238000,1,99.78316585,0.00
