timestamp ms,type,amount,price
1624616504284000,0,1.15000000,0.00053658
1624617188049000,0,16.48534534,0.00053764
1624617457626000,0,14.22836255,0.00053757
1624617457885000,0,12.47082246,0.00053779
1624617458020000,0,30.25710859,0.00053778
1624618436025000,0,66.41288733,0.00053430
1624618607020000,0,66.21509145,0.00053522
1624618607020000,0,42.01543857,0.00053522
1624618607072000,0,8.11260789,0.00053522
1624618700869000,0,33.23376671,0.00053532
1624619045572000,0,38.10917470,0.00053659
1624619083778000,0,65.80397565,0.00053672
1624619083778000,0,26.31661539,0.00053673
1624619169477000,0,55.18077899,0.00053687
1624619169893000,0,55.18077899,0.00053687
1624620207189000,0,32.37173529,0.00053147
1624620207196000,0,21.02584612,0.00053147
1624620207196000,0,89.71044217,0.00053147
1624620207251000,0,43.78065381,0.00053147
1624620207394000,0,84.81241565,0.00053172
1624620207399000,0,169.18982454,0.00053172
1624620207399000,0,93.07240706,0.00053172
1624620363536000,0,52.42766088,0.00053255
1624620417061000,0,66.88368716,0.00053247
1624620417061000,0,19.92920824,0.00053248
1624620417163000,0,20.03352366,0.00053248
1624620417226000,0,127.23708475,0.00053248
1624620417226000,0,33.64231205,0.00053250
1624620480097000,0,1.70000000,0.00053271
1624620754231000,0,34.83107234,0.00053350
1624620754364000,0,78.46852545,0.00053350
1624620754485000,0,23.19681180,0.00053350
1624620754665000,0,72.83074794,0.00053350
1624620961487000,0,66.78714680,0.00053422
1624620961568000,0,11.18567625,0.00053424
1624620961689000,0,43.10735037,0.00053423
1624620962261000,0,23.67729334,0.00053423
1624620962261000,0,7.18049439,0.00053442
1624620962280000,0,25.78690405,0.00053442
1624620964777000,0,43.16065500,0.00053491
1624620964867000,0,23.58186885,0.00053491
1624620964867000,0,4.77798909,0.00053491
1624620964885000,0,61.97963371,0.00053491
1624620964885000,0,15.58204493,0.00053499
1624620964921000,0,55.26523943,0.00053499
1624620964937000,0,55.26048949,0.00053499
1624620964937000,0,11.17670569,0.00053499
1624620967411000,0,9.48465629,0.00053491
1624620967948000,0,61.97963371,0.00053491
1624620969597000,0,11.12195545,0.00053539
1624621045467000,0,5.58471346,0.00053562
1624621045688000,0,5.58471346,0.00053562
1624621045688000,0,66.56245615,0.00053589
1624621045688000,0,26.48575258,0.00053590
1624621045796000,0,5.57622503,0.00053589
1624621046413000,0,19.20985802,0.00053589
1624621428505000,0,57.02418637,0.00053644
1624621520655000,1,11.72934216,0.00053651
1624622297626000,0,4.88077965,0.00053486
1624622298659000,0,67.04780929,0.00053513
1624622298659000,0,46.91815156,0.00053525
1624622298768000,0,20.17630590,0.00053525
1624622299274000,0,12.30525797,0.00053560
1624622794566000,0,32.55377984,0.00053465
1624622833902000,0,66.70858549,0.00053461
1624622833950000,0,0.64825092,0.00053461
1624622833950000,0,17.25347028,0.00053461
1624622873083000,0,9.86714549,0.00053557
1624622873177000,0,6.97868602,0.00053557
1624622873177000,0,15.72404412,0.00053581
1624622873260000,0,51.32128333,0.00053581
1624622873260000,0,95.85441107,0.00053582
1624622873359000,0,8.50063454,0.00053581
1624622901220000,0,67.10159860,0.00053538
1624622901220000,0,17.78389406,0.00053539
1624622901226000,0,11.39804753,0.00053539
1624622901241000,0,80.35736178,0.00053539
1624622901241000,0,16.77865966,0.00053539
1624622901290000,0,33.39448519,0.00053539
1624622901291000,0,8.03765930,0.00053539
1624622901291000,0,3.35952874,0.00053541
1624622901355000,0,11.25199351,0.00053538
1624622992012000,0,11.19251772,0.00053586
1624623022670000,0,11.19177990,0.00053557
1624623456633000,0,66.69651986,0.00053591
1624623456633000,0,17.71805014,0.00053592
1624623457857000,0,17.71805000,0.00053591
1624623457857000,0,19.81379473,0.00053591
1624623462016000,0,66.68754364,0.00053592
1624623462016000,0,62.50859158,0.00053593
1624623463029000,0,62.50859000,0.00053592
1624623463029000,0,104.18431792,0.00053593
1624623463029000,0,1.22655808,0.00053594
1624623466844000,0,7.76891604,0.00053570
1624623469544000,0,21.20461245,0.00053569
1624623469681000,0,17.70425396,0.00053569
1624623469721000,0,27.81480308,0.00053569
1624623469721000,0,6.99354788,0.00053569
1624623469768000,0,30.80508318,0.00053569
1624623470208000,0,16.48135135,0.00053569
1624623470319000,0,62.25995947,0.00053569
1624623471755000,0,50.26553928,0.00053569
1624623471755000,0,33.53541973,0.00053569
1624623471775000,0,31.32577127,0.00053569
1624623471846000,0,1.84678607,0.00053569
1624623471846000,0,47.98747674,0.00053570
1624623472038000,0,11.85470346,0.00053593
1624623472040000,0,266.21581302,0.00053593
1624623472152000,0,72.33810385,0.00053593
1624623472270000,0,27.65874519,0.00053593
1624623472630000,0,55.57652167,0.00053593
1624623472630000,0,0.20678959,0.00053593
1624623472721000,0,66.49849479,0.00053593
1624623472721000,0,16.40154869,0.00053593
1624623475667000,0,26.60804923,0.00053624
1624623475887000,0,45.00000278,0.00053624
1624623808241000,0,66.27248239,0.00053890
1624623808241000,0,0.29497226,0.00053891
1624623808292000,0,11.09445959,0.00053891
1624623852529000,0,20.90649710,0.00053880
1624623853855000,0,45.39730371,0.00053880
1624623853855000,0,37.06941830,0.00053890
1624623854215000,0,17.00623210,0.00053890
1624623947666000,0,10.76345801,0.00053874
1624624159010000,0,6.69045385,0.00053793
1624624159267000,0,14.68298692,0.00053793
1624624159294000,0,24.91501427,0.00053794
1624624435410000,0,66.87073184,0.00053776
1624624435410000,0,1.22094836,0.00053777
1624624502775000,1,55.97277000,0.00053697
1624625522490000,0,29.98761334,0.00053905
1624625522827000,0,30.01409711,0.00053929
1624625522919000,0,19.05528989,0.00053929
1624625523025000,0,37.50298567,0.00053929
1624625523045000,0,82.08922555,0.00053929
1624625523045000,0,67.47333586,0.00053929
1624625648024000,0,52.19380279,0.00053967
1624625648079000,0,4.09691727,0.00053967
1624625659402000,0,56.30303083,0.00053921
1624625659626000,0,54.69958188,0.00053956
1624626290178000,0,47.43625375,0.00054268
1624626290178000,0,118.53293267,0.00054275
1624626290347000,0,143.38052777,0.00054303
1624626290497000,0,146.17943647,0.00054303
1624626290607000,0,9.11853817,0.00054303
1624626290631000,0,9.49977512,0.00054303
1624626384970000,0,43.17648105,0.00054338
1624626384970000,0,39.71775665,0.00054338
1624626385038000,0,41.02273348,0.00054338
1624626385114000,0,13.39545936,0.00054338
1624626385216000,0,13.81363706,0.00054338
1624626385555000,0,4.53887642,0.00054372
1624626385612000,0,18.50961293,0.00054372
1624626391969000,0,55.66751770,0.00054373
1624626400588000,0,37.02668628,0.00054394
1624626400588000,0,42.33537571,0.00054394
1624626400705000,0,46.23944192,0.00054394
1624626400735000,0,37.05093027,0.00054393
1624626400735000,0,4.01634324,0.00054394
1624626400735000,0,0.76495371,0.00054395
1624626400785000,0,10.07297319,0.00054395
1624627450759000,0,22.39444647,0.00054350
1624627505611000,0,66.93229224,0.00054321
1624627505611000,0,164.92392166,0.00054321
1624627508181000,0,57.50594201,0.00054352
1624627509677000,0,66.91811177,0.00054352
1624627509677000,0,0.53422509,0.00054390
1624627509732000,0,39.99630446,0.00054390
1624627509766000,0,19.99838205,0.00054390
1624627520500000,0,66.79245241,0.00054388
1624627520872000,0,135.17894427,0.00054432
1624627521069000,0,31.74570910,0.00054432
