timestamp ms,type,amount,price
1626569164551000,0,20.86000098,0.00049431
1626570177941000,1,3.05045684,0.00049412
1626570267266000,1,3.05045684,0.00049422
1626570573986000,1,63.01434000,0.00049533
1626571215858000,0,74.22058000,0.00049667
1626571215873000,0,0.00000195,0.00049667
1626571215873000,0,62.76932943,0.00049678
1626571215873000,0,185.54275072,0.00049691
1626571215873000,0,482.39896985,0.00049691
1626571215873000,0,47.73894805,0.00049692
1626571216030000,0,14.53140030,0.00049692
1626571216030000,0,62.44569328,0.00049709
1626571216057000,0,185.49323465,0.00049755
1626571216057000,0,482.27078619,0.00049755
1626571216057000,0,74.20052887,0.00049755
1626571236220000,1,62.54079000,0.00049846
1626571249513000,1,0.00000307,0.00049846
1626571249513000,1,62.61407693,0.00049846
1626571256420000,1,62.63016000,0.00049858
1626571256581000,1,0.00000899,0.00049858
1626571256581000,1,0.00000926,0.00049846
1626571256581000,1,62.64947175,0.00049838
1626571270328000,1,0.00002618,0.00049838
1626571270328000,1,62.64948382,0.00049838
1626573056635000,0,13.80318812,0.00049678
1626581458699000,0,12.58272272,0.00049550
1626581458782000,1,12.58272272,0.00049550
1626581500650000,0,12.57660690,0.00049565
1626581500717000,1,9.03003085,0.00049565
1626603959374000,1,25.71459357,0.00049826
1626605069441000,0,74.85973000,0.00049761
1626605149341000,0,153.11061012,0.00049852
1626606311843000,1,9.04653438,0.00049800
1626607133085000,1,8.30859000,0.00049873
1626607133133000,1,0.00000607,0.00049873
1626607133327000,1,54.96299535,0.00049858
1626607133380000,1,19.55418625,0.00049858
1626607133380000,1,186.31072851,0.00049858
1626619224084000,1,76.22473371,0.00049008
1626619414263000,1,65.18752861,0.00049008
1626619414479000,0,1628.37012759,0.00049000
1626619414545000,0,65.13480511,0.00049000
1626619414969000,0,1627.45536804,0.00049000
1626619415476000,0,326.47217065,0.00049000
1626620016426000,0,5.00000000,0.00048862
1626623269859000,0,65.52020932,0.00048644
1626630648978000,1,8.46712475,0.00048660
1626631309472000,1,75.84216000,0.00049116
1626631473394000,1,64.44160953,0.00049069
1626632308132000,0,75.32526566,0.00049515
1626632308416000,0,63.06000000,0.00049559
1626632308470000,0,12.28553136,0.00049559
1626632336589000,1,74.95945000,0.00049517
1626632508771000,0,75.44650000,0.00049436
1626638682409000,1,65.72134000,0.00048785
1626638943462000,0,64.61169000,0.00048875
1626638945026000,0,0.00000781,0.00048875
1626638945026000,0,64.61168219,0.00048875
1626639229910000,0,64.46622000,0.00048912
1626639447112000,0,64.56959000,0.00048886
1626640547222000,1,0.79143873,0.00048814
1626640716726000,0,64.68485000,0.00048853
1626642377224000,0,64.55823000,0.00049023
1626642779271000,0,64.47587000,0.00049115
1626644963297000,1,1.18549241,0.00049235
1626645029656000,0,64.25000000,0.00049543
1626645029703000,0,312.44347193,0.00049514
1626645196988000,0,50.79563586,0.00049534
1626646312159000,1,63.70749000,0.00049311
1626646665472000,1,0.62068634,0.00049241
1626648258063000,1,23.94411091,0.00048792
1626648258076000,1,29.25967630,0.00048792
1626648474723000,1,11.72684853,0.00048761
1626655501685000,1,8.25332478,0.00048471
1626656735166000,1,26.91546032,0.00048302
1626661795252000,0,65.32876503,0.00048376
1626661795252000,0,77.07033391,0.00048397
1626661795252000,0,65.33092651,0.00048398
1626661795252000,0,192.67944557,0.00048406
1626661795252000,0,65.37328224,0.00048407
1626661795252000,0,5.00000000,0.00048410
1626661795252000,0,500.93155233,0.00048411
1626661795252000,0,61.22001644,0.00048412
1626664464261000,0,65.74641000,0.00048212
1626664512089000,0,0.00000998,0.00048212
1626673654918000,0,76.63142359,0.00048478
1626673701630000,0,76.42909000,0.00048677
1626673737101000,0,76.30703000,0.00048665
1626673737250000,0,0.00000548,0.00048665
1626673737250000,0,79.99999452,0.00048676
1626673737313000,0,70.00000000,0.00048676
1626673737786000,0,0.00000023,0.00048677
1626674054483000,0,64.68637000,0.00048672
1626674054808000,0,49.00000000,0.00048694
1626674054835000,0,64.30000000,0.00048694
1626674054861000,0,77.34237472,0.00048694
1626674076690000,0,68.62059000,0.00048861
1626674076708000,0,0.00000928,0.00048861
1626674078552000,0,68.57800000,0.00049026
1626674137602000,0,64.19490000,0.00048991
1626674252690000,0,64.36963000,0.00048875
1626674253297000,0,0.00000828,0.00048875
1626674253297000,0,64.36995172,0.00048892
1626674267663000,0,64.34430000,0.00048897
1626674323042000,0,64.31516000,0.00048911
1626674459346000,0,64.25028000,0.00048937
1626674497955000,0,64.28573000,0.00048891
1626675543026000,0,64.56409000,0.00048787
1626676938357000,0,64.46161000,0.00048784
1626679974389000,1,76.06951000,0.00048752
1626684146163000,1,0.47453407,0.00048914
1626684388006000,1,2.76650530,0.00048804
1626684520098000,0,0.48925875,0.00048837
1626684693064000,1,10.00000000,0.00048782
1626685124385000,1,77.00411000,0.00048425
1626685124408000,1,0.00000680,0.00048425
1626685124408000,1,18.08797647,0.00048424
1626685124484000,1,174.56318509,0.00048424
1626685124484000,1,26.12598225,0.00048424
1626685180196000,1,19.97000100,0.00048305
1626685917033000,1,65.65010000,0.00048459
1626688655662000,0,5.00000000,0.00048680
1626691363425000,0,77.32372802,0.00048634
1626691363425000,0,1.19436222,0.00048635
1626692039617000,1,1.44218106,0.00048462
1626692514566000,0,5.00000000,0.00048482
1626694434704000,0,0.57033677,0.00048311
1626694939221000,1,65.91431000,0.00048367
1626696411477000,1,107.00000000,0.00048262
1626696957300000,0,140.00000000,0.00048000
1626696957363000,0,110.00000000,0.00048000
1626696957430000,0,115.82237000,0.00048000
1626696957501000,0,130.00000000,0.00048000
1626696957566000,0,190.00000000,0.00048000
1626696957837000,1,65.89406659,0.00047983
1626696957837000,1,34.10593341,0.00047969
1626696961590000,1,0.58045771,0.00047839
1626696966525000,1,0.58045771,0.00047700
1626697347796000,1,1.65781940,0.00047821
1626697870774000,1,68.20742706,0.00047501
1626697870774000,1,60.00000000,0.00047500
1626697870774000,1,67.99134572,0.00047486
1626697988962000,0,79.77326000,0.00047437
1626698099878000,0,68.47000000,0.00047387
1626698100087000,0,0.00710170,0.00047387
1626698100822000,0,6.70000000,0.00047416
1626699976113000,1,68.78219000,0.00047291
1626700204192000,1,0.00000163,0.00047291
1626700204424000,1,81.19555000,0.00047249
1626700914444000,0,43.99492261,0.00047787
1626700955712000,1,80.34850641,0.00047678
1626700955712000,1,200.89366864,0.00047677
1626701170236000,1,1.39777290,0.00047526
1626704927315000,0,68.69196320,0.00047636
1626707477120000,1,68.16862379,0.00047744
1626707477123000,1,11.86116257,0.00047744
1626707477123000,1,56.18532873,0.00047744
1626707477131000,1,136.34102292,0.00047744
1626707477140000,1,7.54811425,0.00047744
1626707477140000,1,65.14079000,0.00047743
1626707477140000,1,80.02970269,0.00047742
1626707477140000,1,51.83228066,0.00047738
1626709509094000,0,68.05733679,0.00047646
1626709509095000,0,12.48120137,0.00047646
1626709509095000,0,123.63347220,0.00047646
1626709509096000,0,68.08992012,0.00047646
1626709509156000,1,100.00000000,0.00047617
1626710400729000,1,30.00000000,0.00047542
1626712526397000,0,81.04752191,0.00047549
1626713452333000,1,68.35126096,0.00047551
1626714188156000,1,80.81298000,0.00047502
1626714189702000,1,0.00000428,0.00047502
1626718400272000,1,2.87942122,0.00047531
1626723254767000,0,39.44817076,0.00047579
1626723254842000,0,162.74755491,0.00047579
1626723254842000,0,80.87068388,0.00047579
1626723805324000,0,1.03931489,0.00047648
1626730034801000,1,12.50000000,0.00047489
1626731800027000,1,66.57847787,0.00047162
1626735984572000,1,80.65301000,0.00047309
