timestamp ms,type,amount,price
1627085612238000,1,28.78380024,0.00049521
1627088189423000,0,177.52254785,0.00049452
1627088189423000,0,52.47745215,0.00049452
1627088189475000,0,18.53462000,0.00049452
1627091290901000,0,168.19876139,0.00050000
1627091290901000,0,1.17702032,0.00050000
1627094489456000,1,59.72924000,0.00049707
1627094489563000,1,70.43092000,0.00049693
1627097377038000,1,59.58677000,0.00049944
1627103208212000,1,0.73944980,0.00049896
1627106204432000,1,58.99358000,0.00050200
1627108253143000,0,5.69000000,0.00050560
1627108504673000,1,3.79145299,0.00050299
1627108860838000,0,3.32825829,0.00050386
1627123899814000,1,137.57369000,0.00049852
1627128785730000,1,0.66135398,0.00049509
1627128900603000,1,1.77637986,0.00049496
1627129524370000,1,4.90000000,0.00049454
1627130547495000,1,0.54931451,0.00049600
1627136267409000,1,60.21557126,0.00049076
1627136267409000,1,5.75311303,0.00049058
1627137671962000,1,70.61409061,0.00049141
1627137671962000,1,59.97284226,0.00049140
1627137671962000,1,176.50880232,0.00049123
1627137671962000,1,59.99554379,0.00049122
1627137671962000,1,120.04588083,0.00049119
1627137671962000,1,179.92191849,0.00049118
1627138758174000,1,60.19437760,0.00049006
1627138758174000,1,70.75908849,0.00048993
1627138758174000,1,176.86165940,0.00048993
1627138758174000,1,60.21075641,0.00048992
1627138758174000,1,448.23072763,0.00048966
1627139313569000,0,23.29115920,0.00049032
1627139313759000,0,24.80000000,0.00049032
1627150525199000,1,0.43083138,0.00048983
1627151196092000,0,3.84879964,0.00048902
1627151288748000,1,2.06550201,0.00048857
1627154343487000,0,70.60954608,0.00048675
1627154343487000,0,176.50247979,0.00048687
1627154343487000,0,60.03149657,0.00048688
1627154343487000,0,458.91862024,0.00048701
1627154343487000,0,54.04253626,0.00048702
1627154343487000,0,5.00000000,0.00048721
1627154343487000,0,98.47186998,0.00048728
1627154488783000,1,60.04515000,0.00048632
1627160090131000,0,2.55063030,0.00048494
1627161748835000,0,1.00473972,0.00048526
1627165235427000,0,18.18170073,0.00048702
1627165235427000,0,40.17951750,0.00048724
1627172779897000,1,60.00000000,0.00048514
1627176436632000,1,6.10056214,0.00048051
1627181773936000,1,71.26145977,0.00048256
1627181829663000,0,60.00234510,0.00048340
1627182455649000,0,48.31067000,0.00048359
1627189823512000,1,6.01138676,0.00048385
1627189825639000,1,5.38910926,0.00048385
1627190094522000,1,0.44865966,0.00048373
1627194344341000,1,3.50301380,0.00048370
1627200264508000,1,2.82342535,0.00048616
1627202456894000,0,70.32223000,0.00048359
1627207741212000,0,69.50098443,0.00049008
1627207741212000,0,5.90668937,0.00049039
1627207741212000,0,451.88662814,0.00049043
1627207741212000,0,173.78079901,0.00049043
1627207742496000,0,0.50000000,0.00049269
1627210831223000,0,70.15568844,0.00048825
1627222107257000,1,2.91724640,0.00048010
1627222384833000,0,72.02483718,0.00047989
1627222389502000,0,2.91724640,0.00048033
1627222465505000,0,71.88645334,0.00048107
1627225236745000,0,71.84104000,0.00048170
1627225493061000,1,60.52162000,0.00048153
1627234042883000,1,60.75321000,0.00047787
1627234051788000,1,0.00000750,0.00047787
1627234051788000,1,60.78588250,0.00047772
1627234802011000,1,60.84437000,0.00047729
1627235719011000,1,60.80356000,0.00047683
1627235795769000,0,71.74824504,0.00047727
1627235808987000,0,8.45994368,0.00047840
1627235809002000,0,63.10919064,0.00047840
1627235853867000,1,60.72230000,0.00047776
1627236028902000,1,60.59268000,0.00047808
1627236029274000,1,0.00000048,0.00047808
1627236029274000,1,60.69107952,0.00047783
1627236169853000,1,60.54937000,0.00047855
1627236182535000,1,0.00000142,0.00047855
1627236182535000,1,60.57299858,0.00047839
1627236198198000,1,60.55856000,0.00047843
1627236479777000,1,60.66193000,0.00047897
1627241184974000,0,10.00000000,0.00047607
