timestamp ms,type,amount,price
1624838981357000,0,5.01969739,0.00053178
1624839568330000,0,65.40401711,0.00052955
1624840090418000,1,5.01969739,0.00052810
1624840941343000,1,54.47993000,0.00052831
1624841454937000,0,21.79229691,0.00052961
1624841454937000,0,53.71393309,0.00052961
1624848012168000,0,46.58277968,0.00052708
1624854389759000,1,65.41477000,0.00052927
1624855007871000,1,13.34280000,0.00052750
1624857630265000,1,54.92731000,0.00052873
1624866219792000,0,112.93649056,0.00053000
1624866825838000,1,0.88474093,0.00053107
1624866946804000,1,32.23443443,0.00053007
1624866988372000,1,40.11834718,0.00053040
1624866993409000,1,13.58943940,0.00053040
1624867785745000,0,160.25743116,0.00053265
1624867785810000,0,41.10068770,0.00053271
1624867834395000,1,53.65208806,0.00053234
1624868356711000,1,42.66064658,0.00053575
1624868361992000,1,35.68843409,0.00053496
1624868369167000,0,10.22454798,0.00053591
1624868369200000,0,11.10577531,0.00053591
1624868369331000,0,63.54605990,0.00053610
1624868369331000,0,158.87304751,0.00053611
1624868369331000,0,64.81089259,0.00053622
1624868369570000,0,20.50895796,0.00053622
1624868369601000,0,327.70998750,0.00053622
1624870865504000,0,53.68678014,0.00053440
1624870865504000,0,5.31321986,0.00053450
1624873217039000,0,25.68093661,0.00053469
1624873664638000,0,0.91087731,0.00053472
1624874939441000,1,0.44155800,0.00053467
1624881736471000,1,65.53351185,0.00053309
1624881826516000,1,164.76742726,0.00053167
1624881826516000,1,65.91074133,0.00053167
1624881826662000,1,100.00000000,0.00053168
1624881998117000,1,3.88327651,0.00053150
1624885344318000,1,1.72951939,0.00053000
1624889636823000,0,0.42534770,0.00052472
1624891385477000,1,2.46544612,0.00052887
1624893271749000,1,1.80044953,0.00053634
1624893994782000,0,24.71981698,0.00053900
1624894532490000,0,64.04785934,0.00054057
1624894532490000,0,160.15040361,0.00054057
1624894532979000,0,159.96566607,0.00054122
1624894532979000,0,1.11327594,0.00054122
1624894533145000,0,36.50327898,0.00054118
1624894533148000,0,62.87361131,0.00054118
1624894533160000,0,62.55164126,0.00054118
1624894533160000,0,17.23411919,0.00054122
