timestamp ms,type,amount,price
1621900827278000,0,0.00000001,0.00
1621900827278000,0,3.78513303,0.00
1621900827285000,0,0.00000001,0.00
1621900872903000,1,210.00000000,0.00
1621901082629000,0,15.02900597,0.00
1621901083156000,0,0.00000001,0.00
1621901094880000,0,1.26516020,0.00
1621901140767000,0,15.88093703,0.00
1621901200139000,0,5.00000000,0.00
1621901220840000,0,7.45891104,0.00
1621901220841000,0,0.00000001,0.00
1621901222366000,0,7.45439332,0.00
1621901230215000,0,0.00000001,0.00
1621901230215000,0,5.00000000,0.00
1621901230215000,0,4.99999998,0.00
1621901251279000,0,0.00000002,0.00
1621901309913000,0,3.71059230,0.00
1621901329213000,0,0.00000001,0.00
1621901329213000,0,7.49999998,0.00
1621901329213000,0,0.00000002,0.00
1621901660064000,0,2.00121430,0.00
1621901664864000,0,2.99878569,0.00
1621901866379000,0,0.00000001,0.00
1621902164528000,0,3.67659000,0.00
1621902199970000,1,0.84904150,0.00
1621904214680000,1,6.00000000,0.00
1621904448246000,0,0.37803800,0.00
1621904512078000,0,186.70413013,0.00
1621905605487000,0,7.90344128,0.00
1621906018366000,1,68.23942000,0.00
1621906406839000,0,0.84000000,0.00
1621906759318000,0,1.52612642,0.00
1621907012562000,1,38.04406204,0.00
1621907012568000,1,0.00000001,0.00
1621907012576000,1,38.13771639,0.00
1621907311230000,0,1.04711060,0.00
1621907465308000,1,1.04162530,0.00
1621907504167000,1,38.06448565,0.00
1621907504167000,1,38.10652424,0.00
1621907675066000,1,73.50000000,0.00
1621907675088000,1,0.00162349,0.00
1621908309277000,1,67.21032974,0.00
1621908361015000,0,3.82531839,0.00
1621908361015000,0,3.82884897,0.00
1621908362654000,0,3.82531839,0.00
1621908362654000,0,0.00000001,0.00
1621908362654000,0,3.82884897,0.00
1621908369760000,0,3.83625999,0.00
1621908373234000,0,0.00000001,0.00
1621908373234000,0,3.83625999,0.00
1621908375899000,0,0.00000001,0.00
1621908400898000,0,13.65441604,0.00
1621908430820000,1,68.34344400,0.00
