timestamp ms,type,amount,price
1621644136242000,0,2.82813782,12.24
1621649089295000,0,3.99042298,12.53
1621649168530000,1,8.30906593,12.48
1621651152755000,1,20.09582017,12.43
1621653516429000,1,55.16822000,12.03
1621654574178000,1,7.30654008,11.85
1621655554150000,1,69.57770083,11.79
1621655554150000,1,4.32956894,11.78
1621657254249000,1,10.00000000,11.78
1621659439024000,0,2.50000000,11.31
1621661525311000,1,2.90000000,11.10
1621661525311000,1,15.60005483,11.09
1621662282288000,1,9.00000000,11.07
1621662932368000,1,9.78473581,11.23
1621663368261000,0,1.77147918,11.29
1621663423811000,0,10.00000000,11.26
1621664693228000,0,20.00000000,11.28
1621665215391000,1,4.38645690,11.08
1621665439861000,1,7.30654008,11.18
1621666077426000,0,1.60000000,11.16
1621667696431000,0,14.75410497,11.15
1621667696431000,0,30.08894435,11.15
1621668342785000,0,3.09192825,11.12
1621668759996000,0,14.73623693,11.17
1621668759996000,0,59.54432000,11.17
1621668760075000,1,14.73623693,11.17
1621668760246000,1,317.56243622,11.17
1621668893496000,1,740.34601067,11.10
1621668894043000,1,740.41809753,11.10
1621668894541000,1,740.60863432,11.10
1621668912048000,1,138.81374027,11.10
1621668918683000,1,6.78051000,11.10
1621668918799000,1,59.54432000,11.10
1621668918941000,1,59.54432000,11.10
1621668919061000,1,12.99819730,11.10
1621668919115000,1,59.44093000,11.10
1621668919563000,1,38.86583500,11.10
1621668920883000,1,14.12041367,11.10
1621668921209000,1,59.54380000,11.10
1621668922197000,1,13.39000000,11.10
1621668922629000,1,18.27200000,11.10
1621668924797000,1,18.27200000,11.10
1621668925437000,1,13.39000000,11.10
1621668926347000,1,65.68353000,11.10
1621668932886000,1,55.14773928,11.10
1621668933305000,1,13.72053000,11.10
1621668938356000,1,33.30923453,11.10
1621668941250000,1,36.00000000,11.10
1621668944696000,1,4.79655000,11.10
1621668945490000,1,19.84676058,11.10
1621669019539000,1,1.90000000,11.03
1621669097675000,0,3.12556664,11.15
1621670892211000,0,13.00954032,11.53
1621670899815000,0,17.08586297,11.53
1621673107658000,1,1.90000000,11.67
1621673775008000,0,14.11107208,11.67
1621673775124000,1,14.11107208,11.67
1621673775271000,1,228.84555078,11.67
1621675135534000,1,7.06087888,11.41
1621678261846000,0,55.80277000,12.00
1621678261846000,0,27.53056333,12.00
1621680447273000,0,10.00000000,12.15
1621680863734000,1,6.15258408,12.19
1621682210929000,0,1.62935928,12.33
1621684251914000,0,55.58292000,12.03
1621684251914000,0,10.00000000,12.03
1621684251914000,0,17.41708000,12.03
1621685284074000,0,8.24796582,12.29
1621685669866000,1,48.37613168,12.15
1621685819733000,1,35.00000000,11.98
1621685831765000,1,128.35068329,11.96
1621686024117000,1,32.08767082,11.95
1621686193524000,1,48.13150624,12.19
1621686351467000,1,10.90155865,12.19
1621686943575000,1,67.60984693,12.13
1621686943575000,1,54.71342000,12.13
1621686943575000,1,169.02461731,12.12
1621686943575000,1,10.00000000,12.12
1621686943575000,1,168.84226344,12.11
1621686943575000,1,35.00000000,12.11
1621686943575000,1,25.16700000,12.11
1621686943575000,1,16.28253000,12.11
1621686943575000,1,168.81767564,12.10
1621686943575000,1,357.00000000,12.09
1621686943575000,1,27.54264668,12.09
1621686944006000,1,48.13150623,12.13
1621687504450000,1,67.96226044,12.07
1621687504450000,1,25.16700000,12.07
1621687504450000,1,6.87073956,12.06
1621688419277000,0,684.52241249,11.97
1621688419836000,0,684.50726639,11.97
1621688420359000,0,684.50726639,11.97
1621688420753000,0,68.45224125,11.97
1621688420755000,0,171.13060313,11.97
1621688420870000,0,669.73336350,11.97
1621688741321000,1,11.41176470,11.90
1621688928561000,0,35.00000000,11.97
1621689258537000,0,35.00000000,12.00
1621689393612000,0,20.09582017,12.06
1621690970827000,1,63.86163651,12.16
1621691768889000,0,2.62053000,12.39
1621692047488000,1,19.90049751,12.18
1621692161342000,0,19.90049751,12.24
1621692325425000,1,2.82150000,12.33
1621692331700000,0,2.82150000,12.32
1621692333211000,1,16.73440764,12.26
1621692336894000,0,2.82150000,12.32
1621692343849000,0,2.82150000,12.32
1621692350424000,0,2.82150000,12.32
1621692356675000,0,2.82150000,12.32
1621692591218000,0,41.28003000,12.26
1621692950150000,0,1.60000000,12.50
1621692950150000,0,1.84540196,12.50
1621692950948000,0,4.30718212,12.50
1621693098636000,0,5.49882168,12.60
1621693223821000,0,12.99920176,12.54
1621694481941000,0,4.12201154,12.13
1621694563981000,1,4.12201154,11.98
1621694743496000,0,54.38395000,11.77
1621694748286000,0,54.38395000,11.79
1621694748286000,0,5.93177603,11.81
1621694748594000,0,10.00000000,11.79
1621694748594000,0,6.95762711,11.80
1621694748680000,0,16.94915254,11.80
1621694748732000,0,16.94915254,11.80
1621694756543000,0,13.52801781,11.80
1621694756543000,0,31.65874388,11.80
1621695017278000,0,35.00000000,11.87
1621695017278000,0,13.88915129,11.87
1621695017278000,0,0.17719243,11.87
1621695017438000,0,13.88915129,11.87
1621695017438000,0,2.95755674,11.88
1621695017503000,0,19.79208754,11.88
1621696548409000,0,14.02351668,11.74
1621696548409000,0,2.27051092,11.75
1621697124253000,0,1.60000000,11.75
1621699005906000,0,13.99910499,11.76
1621699005906000,0,11.54893923,11.76
1621699015423000,0,12.78510639,11.75
1621699026059000,0,12.79642248,11.74
1621699120642000,0,24.34067796,11.80
1621699146792000,0,13.93039765,11.82
1621699146792000,0,10.36117496,11.83
1621700231191000,1,20.69516478,11.77
1621700306957000,0,7.01096624,11.75
1621700307065000,1,2.98903376,11.75
1621700469405000,0,14.05011994,11.71
1621700469489000,1,14.05011994,11.71
1621700469637000,1,46.56856354,11.71
1621702204748000,1,6.68782608,11.50
1621705589367000,1,20.71299297,11.31
1621706714348000,0,36.00000000,11.32
1621706714348000,0,10.00000000,11.32
1621706714348000,0,59.20546000,11.33
1621706714348000,0,356.00000000,11.38
1621706714348000,0,16.60333375,11.44
1621706871456000,0,1.70000000,11.34
1621709572612000,0,17.97192895,11.49
1621709585465000,1,57.93067974,11.50
1621709800053000,1,58.06419000,11.43
1621709980095000,1,36.00000000,11.49
1621710157683000,1,36.00000000,11.39
1621710519366000,1,32.09939000,11.33
1621710584661000,1,17.99824320,11.39
1621710984528000,1,36.00000000,11.38
1621710984528000,1,72.10701549,11.38
1621710984528000,1,10.00000000,11.38
1621710984528000,1,31.82749451,11.37
1621711064896000,1,11.54995570,11.51
1621713248100000,1,36.00000000,11.24
1621713248100000,1,10.00000000,11.24
1621713248431000,0,150.36486708,11.24
1621713253162000,1,57.79803000,11.23
1621713253164000,1,15.16938918,11.23
1621713253164000,1,10.00000000,11.23
1621713253164000,1,3.47428082,11.22
1621713296022000,1,36.00000000,11.17
1621713387896000,1,8.20100000,11.11
1621716734140000,0,8.63557858,11.58
1621718874742000,0,8.59482758,11.60
1621719822800000,1,5.79710145,11.41
1621720505245000,1,58.06296000,11.55
1621720505302000,1,93.00548639,11.55
1621720505367000,1,58.06290000,11.55
1621720505462000,1,58.06296000,11.55
1621720505820000,1,87.04710000,11.55
1621720507473000,1,57.47482000,11.55
1621720508707000,1,32.53745800,11.55
1621720508928000,1,27.93110000,11.55
1621720510381000,1,1.93296452,11.55
1621721924330000,1,3.26693539,11.41
1621721931335000,1,1.11518556,11.41
1621726370625000,0,2.18150087,11.46
1621734240638000,0,28.23756432,11.66
1621738889277000,0,15.89634146,11.48
1621742687891000,0,8.76424189,11.41
1621743478785000,1,5.40767172,11.21
1621746002332000,0,4.39339875,11.41
1621746149818000,1,11.97696476,11.07
1621746179678000,1,1.90000000,11.03
1621746179678000,1,10.00000000,11.00
1621746179678000,1,4.23496933,11.00
1621746299778000,1,1.90000000,11.00
1621746419888000,1,18.13903500,10.96
1621746539896000,1,2.95000000,10.95
1621746539896000,1,15.15897500,10.88
1621746540334000,1,60.34810252,10.88
1621746540334000,1,105.06784905,10.87
1621748208390000,0,16.70119000,11.10
1621748208390000,0,60.14946000,11.11
1621748208390000,0,10.00000000,11.11
1621748208390000,0,3.14935000,11.22
1621752714019000,0,5.33630686,11.21
1621753527945000,1,1.90000000,10.85
1621753527945000,1,3.43630686,10.84
1621754436428000,1,3.00000000,10.80
1621754667949000,1,2.00000000,10.67
1621754667949000,1,3.05000000,10.65
1621756006827000,1,45.00000000,10.59
1621756889641000,1,3.05000000,10.50
1621756889641000,1,12.80819024,10.46
1621757516283000,1,51.73203000,10.50
1621757516359000,1,36.00000000,10.50
1621757516494000,1,12.26797000,10.50
1621757521797000,1,63.81478000,10.40
1621757521797000,1,10.00000000,10.40
1621757521797000,1,26.37181000,10.40
1621757761272000,1,36.00000000,10.37
1621757815838000,1,3.10000000,10.35
1621758152653000,1,79.42642280,10.34
1621758152653000,1,36.00000000,10.34
1621758152653000,1,64.18508000,10.34
1621758152653000,1,10.00000000,10.34
1621758152779000,0,79.42642280,10.34
1621758152881000,0,230.96207440,10.34
1621758777557000,1,76.14085000,10.34
1621758780057000,1,18.51016456,10.33
1621758933826000,1,3.15000000,10.20
1621758995186000,1,80.45938351,10.20
1621758995186000,1,156.91788921,10.19
1621759765609000,1,3.20000000,10.05
1621759767562000,1,2.00000000,10.03
1621759901234000,1,300.00000000,10.01
1621759948143000,1,35.16902115,10.00
1621759948143000,1,2.50000000,10.00
1621759948143000,1,2.00000000,10.00
1621759948143000,1,15.00000000,10.00
1621759948143000,1,25.00000000,10.00
1621759948143000,1,11.15475000,10.00
1621759948143000,1,2.00000000,10.00
1621760053532000,1,10.00000000,10.00
1621760898489000,1,32.09939000,10.01
1621760898630000,1,10.00000000,10.01
1621760898630000,1,22.09939000,10.01
1621760898778000,1,13.90061000,10.01
1621760898778000,1,18.19878000,9.96
1621760898974000,1,32.09939000,9.96
1621760910370000,1,3.25000000,9.90
1621760983269000,1,3.30000000,9.75
1621761763475000,1,84.37206594,9.73
1621761763475000,1,68.20902000,9.73
1621761763569000,0,84.37206594,9.73
1621761763677000,0,26.95908652,9.73
1621762070347000,0,7.00000000,9.80
1621762218927000,0,68.20196000,10.22
1621762218927000,0,10.00000000,10.22
1621762218927000,0,6.26770731,10.22
1621762616120000,1,2.03000000,9.92
1621763172929000,0,4.94071146,10.12
1621763925853000,1,46.36511070,9.84
1621766597655000,0,25.02540650,10.72
1621767531201000,1,25.02540650,10.10
1621767840891000,0,24.25830693,10.24
1621770129569000,0,1.97238658,10.14
1621772296527000,1,18.67079361,9.69
1621772299290000,0,3.55779154,10.11
1621772577690000,0,3.40999011,10.04
1621772839546000,1,3.35000000,9.60
1621773151346000,1,12.00000000,9.50
1621773151346000,1,30.00000000,9.50
1621773151346000,1,1.72455185,9.50
1621773159935000,1,3.27544815,9.50
1621773328491000,1,3.40000000,9.45
1621773459424000,1,3.50000000,9.30
1621773676652000,1,7.13644000,9.20
1621773679077000,1,3.56899478,9.20
1621773693860000,1,3.55000000,9.15
1621773693860000,1,5.00000000,9.15
1621774515570000,1,3.60000000,9.00
1621775320351000,1,176.49016881,8.62
1621775548301000,0,76.18138000,8.85
1621775548301000,0,36.00000000,8.85
1621775548301000,0,10.00000000,8.85
1621775548301000,0,13.58358381,8.87
1621775548301000,0,177.88734951,8.98
1621775773995000,1,4.08370927,8.77
1621777968239000,1,92.22385967,8.89
1621777968239000,1,10.00000000,8.89
1621777968239000,1,36.00000000,8.89
1621777968352000,0,92.22385967,8.89
1621777968465000,0,33.46451906,8.89
1621781239867000,0,63.46866096,8.99
1621784468344000,1,32.09939000,8.94
