timestamp ms,type,amount,price
1624840166555000,1,3.00089242,7.0800
1624848941417000,1,24.49983573,6.9900
1624850511532000,1,3.63901018,6.9600
1624851983550000,0,3.00000000,6.9700
1624852000018000,0,10.00000000,6.9700
1624855355559000,1,32.86979790,6.9500
1624855355559000,1,27.19490788,6.9500
1624856552922000,0,6.73390557,6.9900
1624862890199000,1,6.73390557,6.9800
1624863187096000,1,5.00000000,6.9800
1624863514044000,0,34.21181124,7.0200
1624863514044000,0,31.00000000,7.0200
1624863514044000,0,59.84676275,7.0200
1624863514044000,0,20.14848000,7.0200
1624863514163000,1,59.84676275,7.0200
1624863514187000,1,299.35654882,7.0200
1624863514713000,1,299.27427894,7.0200
1624863515071000,1,31.00000000,7.0200
1624863515264000,1,59.87130977,7.0200
1624863515270000,1,1.15772094,7.0200
1624864538441000,0,85.38750000,7.0100
1624864541207000,0,290.20347525,7.0100
1624864935163000,1,49.17270393,7.0400
1624864935324000,0,36.21402973,7.0400
1624864936346000,0,0.00076634,7.0400
1624865109358000,0,53.50606237,7.0600
1624865109476000,1,31.00000000,7.0600
1624865711254000,0,295.41537990,7.0800
1624865711766000,0,80.17559535,7.0800
1624866111830000,0,6.66199158,7.1300
1624866369847000,0,3.58571428,7.2100
1624866369847000,0,35.38177162,7.2100
1624866369847000,0,34.11831771,7.2200
1624866369847000,0,31.00000000,7.2200
1624866369847000,0,27.74240620,7.2200
1624867040482000,1,5.00000000,7.2100
1624870485363000,1,10.00000000,7.1500
1624875583302000,0,85.38750000,7.2500
1624877162807000,1,33.00342099,7.0900
1624877162807000,1,58.91185428,7.0900
1624877162807000,1,31.00000000,7.0900
1624877162807000,1,99.25999000,7.0900
1624877162807000,1,140.97836674,7.0900
1624877162807000,1,23.53131000,7.0900
1624877162942000,0,58.91185428,7.0900
1624877162943000,0,85.38750000,7.0900
1624877162990000,0,279.34187892,7.0900
1624878666663000,1,85.38750000,7.0700
1624881685537000,1,59.53106223,7.0400
1624884203153000,0,8.87412587,7.1500
1624884612248000,1,4.43706294,7.1600
1624884760226000,1,4.43706293,7.1600
1624886386168000,0,10.00000000,7.1600
1624887231630000,0,85.38750000,7.1300
1624888631491000,1,85.38750000,7.1300
1624889531319000,0,14.04494382,7.1200
1624889965477000,1,5.00000000,7.1300
1624890614764000,1,58.71049406,7.1300
1624891664441000,0,58.73698064,7.1500
1624892416437000,1,58.64854593,7.1400
1624892526345000,0,5.00000000,7.1500
1624893109036000,0,58.01781906,7.2400
1624894599157000,1,25.00000000,7.2300
1624894721662000,0,60.00000000,7.2600
1624895225243000,1,34.77190542,7.1900
1624897518706000,0,4.79485396,7.1500
1624898662292000,0,13.96648044,7.1600
1624898736878000,0,44.71186906,7.1600
1624900774338000,1,5.00000000,7.1400
1624900846656000,0,58.81945666,7.1400
1624902049491000,1,3.00000000,7.0900
1624902414430000,1,3.19322990,7.0400
1624903090244000,0,59.57408749,7.0500
1624903090244000,0,34.98606711,7.0500
1624903090333000,1,59.61053637,7.0500
1624903090357000,1,297.91807642,7.0500
1624903090908000,1,297.90827295,7.0500
1624903091511000,1,59.58109537,7.0500
1624903091511000,1,93.15519762,7.0500
1624908214655000,0,4.89007092,7.2200
1624908281581000,1,58.12590425,7.2000
1624908281581000,1,138.87288382,7.2000
1624908281581000,1,35.37740322,7.2000
1624908281581000,1,347.04828327,7.2000
1624908281674000,0,58.12590425,7.2000
1624908281781000,0,265.18295452,7.2000
