timestamp ms,type,amount,price
1628035781199000,1,37.64099576,7.0800
1628035797012000,1,14.65770862,7.0700
1628035797075000,1,3.70000000,7.0600
1628035797075000,1,38.99375000,7.0600
1628036023319000,1,80.34139402,7.0300
1628038688811000,0,42.69375000,7.1200
1628042845598000,1,296.97204238,7.1000
1628042846257000,1,76.96316888,7.1000
1628048943736000,0,42.69375000,7.0600
1628052213266000,0,42.69375000,7.0400
1628053466280000,0,3.52266288,7.0600
1628058677818000,0,16.97505524,7.1400
1628058677818000,0,1.43951058,7.1400
1628059517316000,1,42.69375000,7.0900
1628059889277000,1,3.00000000,7.0300
1628059889277000,1,14.20000000,7.0300
1628060335896000,0,60.03985728,7.0300
1628060335896000,0,17.41645700,7.0300
1628060339338000,0,59.94029313,7.0400
1628060354882000,0,59.94029313,7.0400
1628060354882000,0,17.58203262,7.0400
1628060356323000,0,59.94029313,7.0400
1628060586485000,0,59.95369750,7.0400
1628060586485000,0,81.90709795,7.0400
1628060905260000,1,16.33027522,7.0200
1628061466537000,1,300.76231441,7.0100
1628061467092000,1,300.76650073,7.0100
1628061467618000,1,300.83637323,7.0100
1628061468145000,1,140.05135941,7.0100
1628061624719000,1,100.00000000,7.0000
1628061783418000,0,42.69375000,7.0100
1628066486024000,1,60.10149013,7.0100
1628066486104000,0,60.10348889,7.0100
1628066486154000,0,51.05025110,7.0100
1628067004960000,1,21.34687500,7.0000
1628067037895000,0,20.00000000,7.0000
1628069148714000,1,59.70295376,7.0600
1628069148789000,0,59.70295376,7.0600
1628069148964000,0,239.83152264,7.0600
1628069226252000,0,2.85148514,7.0700
1628069893171000,0,68.07891258,7.0700
1628070026393000,0,70.93039773,7.0800
1628070470747000,1,21.34687500,7.0700
1628071880295000,0,59.64071896,7.0800
1628071880295000,0,22.00000000,7.0800
1628072575810000,0,21.34687500,7.0600
1628072664342000,1,21.34687500,7.0500
1628073072303000,0,59.71301749,7.0800
1628073072303000,0,8.42346600,7.0800
1628073073258000,0,8.66048693,7.0800
1628073115865000,1,6.99300699,7.0600
1628074540881000,1,21.34687500,7.1100
1628075922851000,1,10.16419077,7.1100
1628078341579000,0,4.15611814,7.1700
1628078831734000,0,3.50000000,7.1900
1628079048546000,1,21.34687500,7.2200
1628079777141000,0,21.34687500,7.1900
1628083438279000,0,8.79424304,7.2800
1628083438279000,0,75.00000000,7.2800
1628083438279000,0,22.00000000,7.2800
1628083438279000,0,57.88902304,7.2800
1628083438279000,0,55.92250315,7.2800
1628083536023000,0,21.34687500,7.2700
1628083941378000,1,21.34687500,7.2600
1628084454556000,0,4.41723666,7.3100
1628084525663000,1,57.54248734,7.3000
1628084525663000,1,1.85469172,7.3000
1628084941851000,0,21.34687500,7.3100
1628084942323000,0,287.46531136,7.3100
1628084942847000,0,287.44894688,7.3100
1628084943354000,0,287.45211159,7.3100
1628084943924000,0,154.28606629,7.3100
1628084959474000,0,14.00000000,7.3300
1628084959474000,0,8.12768541,7.3300
1628084959474000,0,36.44120954,7.3300
1628085593825000,0,3.00000000,7.3400
1628085665342000,1,286.68141582,7.3500
1628085665959000,1,286.67186590,7.3500
1628085666471000,1,154.64399719,7.3500
1628085700812000,0,13.52038043,7.3600
1628085793897000,1,21.34687500,7.3500
1628085799057000,1,8.82308540,7.3300
1628085799057000,1,96.50319000,7.3300
1628085799057000,1,22.00000000,7.3300
1628087160009000,1,137.78055164,7.2600
1628087160009000,1,344.37416610,7.2600
1628087186458000,0,245.84256117,7.2600
1628087630385000,0,10.00000000,7.2800
1628089286816000,1,57.82941646,7.2900
1628089291130000,0,12.11171662,7.3400
1628089291851000,1,97.26203000,7.2900
1628089291851000,1,8.25648401,7.2900
1628089291851000,1,57.64429312,7.2900
1628089291851000,1,22.00000000,7.2900
1628089291851000,1,146.71900000,7.2900
1628089291851000,1,127.21005000,7.2900
1628089304288000,1,8.39563653,7.2400
1628090034172000,0,6.69175749,7.3400
1628090128395000,1,21.34687500,7.3100
1628090418088000,0,16.66667000,7.3100
1628091626600000,1,57.90107437,7.2800
1628091626600000,1,22.00000000,7.2800
1628091626600000,1,8.05999022,7.2700
1628091626600000,1,75.00000000,7.2700
1628091626600000,1,137.52202656,7.2700
1628091626600000,1,30.12278763,7.2600
1628092841992000,1,16.82609783,7.3300
1628092890985000,1,12.08264850,7.3200
1628094500389000,0,21.34687500,7.3800
1628094729953000,1,21.34687500,7.3900
1628095057462000,0,14.00000000,7.4400
1628095057462000,0,7.34687500,7.4400
1628095461062000,1,56.79450673,7.4300
1628095461144000,0,43.20549327,7.4300
1628095861377000,1,21.34687500,7.4000
1628096006366000,1,41.09593858,7.4000
1628096608076000,1,8.23034027,7.4000
1628096608076000,1,57.00948940,7.4000
1628096608076000,1,8.76017033,7.4000
1628096766621000,1,57.11270517,7.3900
1628096766621000,1,135.35162158,7.3900
1628096766621000,1,8.49505714,7.3900
1628096766621000,1,8.85466023,7.3800
1628096766621000,1,120.79183466,7.3800
1628098052187000,1,57.02934103,7.3900
1628098052187000,1,135.29536260,7.3900
1628098052260000,0,27.28106560,7.3900
1628098635405000,1,21.34687500,7.4600
1628098667397000,1,21.34687500,7.4600
1628098723757000,0,3.86419753,7.5000
1628098724759000,0,280.50657296,7.5200
1628098724832000,0,21.34687500,7.5200
1628098725276000,0,33.98093332,7.5200
1628098927697000,0,3.00000000,7.5400
1628098940627000,0,4.23400000,7.5500
1628099060428000,1,16.62561275,7.6200
1628099083709000,0,37.79644808,7.6400
1628099234244000,1,21.34687500,7.6400
1628099247902000,1,21.34687500,7.5900
1628099399278000,1,55.04234784,7.6600
1628099399278000,1,8.83417006,7.6600
1628099429153000,0,21.34687500,7.5800
1628099483839000,1,5.53551912,7.5800
1628099515000000,1,55.54231939,7.5800
1628099517439000,1,34.82804151,7.5800
1628099676897000,1,131.94123956,7.5800
1628099676897000,1,8.30813828,7.5800
1628099676897000,1,55.51015792,7.5800
1628099676897000,1,8.79974059,7.5700
1628099676897000,1,330.12834254,7.5700
1628099676897000,1,22.00000000,7.5700
1628099676897000,1,146.71900000,7.5700
1628099676897000,1,205.16227606,7.5700
1628099685118000,1,21.34687500,7.5800
1628099756782000,1,55.62649810,7.5700
1628099756782000,1,8.80356512,7.5700
1628099759272000,1,20.00000000,7.5700
1628099818320000,1,55.72135279,7.5600
1628099818320000,1,22.00000000,7.5600
1628100161564000,0,275.70828296,7.6500
1628100162076000,0,275.62982502,7.6500
1628100162638000,0,261.16189202,7.6500
1628100508814000,0,21.34687500,7.7400
1628101052647000,0,8.48597875,7.6300
1628101052647000,0,55.40966530,7.6300
1628101052647000,0,0.66529959,7.6300
1628101572799000,1,3.52266288,7.7000
1628101878383000,1,37.66875029,7.7000
1628102092835000,1,4.41723666,7.6600
1628102348865000,1,54.93680647,7.6800
1628102348865000,1,92.40094000,7.6800
1628102348865000,1,8.35760173,7.6800
1628102348930000,0,21.34687500,7.6800
1628102348946000,0,26.08277680,7.6800
1628103065231000,1,3.41216216,7.7500
1628103179826000,1,21.34687500,7.7500
1628103320387000,1,8.96123643,7.7200
1628103320387000,1,54.57597440,7.7200
1628103320387000,1,22.00000000,7.7200
1628103320387000,1,91.92218000,7.7200
1628103320387000,1,77.00000000,7.7100
1628103320387000,1,8.31698852,7.7100
1628103320387000,1,146.71900000,7.7100
1628103320387000,1,67.11507000,7.7100
1628103320387000,1,129.57766269,7.7100
1628103320387000,1,8.63373226,7.7100
1628103496016000,1,3.00000000,7.7500
1628103509345000,0,21.34687500,7.7400
1628103535788000,1,21.34687500,7.7300
1628103690952000,0,8.71814904,7.7600
1628103690952000,0,2.69937673,7.7600
1628103988547000,0,21.34687500,7.7400
1628103988550000,0,58.99119489,7.7400
1628104025202000,0,80.33806989,7.7600
1628104025202000,0,8.54792759,7.7600
1628104341330000,0,3.29761904,7.7800
1628104360148000,0,200.00428741,7.8000
1628104380043000,0,21.34687500,7.8300
1628104387750000,0,12.65312500,7.8300
1628104529475000,1,4.34841463,7.8200
1628104531301000,0,10.00000000,7.8400
1628104531369000,0,21.34687500,7.8500
1628104558567000,0,54.51899485,7.8500
1628104838857000,0,75.00000000,7.9100
1628104858169000,1,21.34687500,7.8900
1628104909990000,1,21.34687500,7.8700
1628104932819000,0,21.34687500,7.8700
1628104987513000,1,16.63911250,7.8400
1628104988674000,0,21.34687500,7.8600
1628105637050000,0,6.50000000,7.7400
1628105732139000,1,25.57640750,7.7200
1628105961474000,1,100.00000000,7.7000
1628105987391000,0,6.25922727,7.7600
1628106529256000,1,28.76735339,7.7200
1628107483012000,1,21.34687500,7.7500
1628107483241000,1,21.34687500,7.7400
1628107747952000,0,21.34687500,7.7100
1628108372149000,1,21.34687500,7.6800
1628108396669000,1,8.29204612,7.6700
1628108396669000,1,26.70795388,7.6700
1628108615756000,1,21.34687500,7.6800
1628109462700000,0,21.34687500,7.7600
1628109568036000,1,21.34687500,7.7600
1628109645954000,1,8.24300939,7.7400
1628109645954000,1,8.26954015,7.7400
1628109653721000,1,83.42285985,7.7400
1628109653721000,1,0.57714015,7.7400
1628110770976000,1,11.62061870,7.7500
1628110976732000,1,54.37420531,7.7600
1628113129976000,1,46.70067114,7.6900
1628116000899000,0,12.00000000,7.8500
1628116182819000,0,8.71074380,7.9000
1628116191261000,0,148.97192371,7.9100
1628116284198000,0,7.50553250,7.9400
1628117334699000,1,10.17561983,7.8400
1628117556434000,1,54.11948900,7.7800
1628117556434000,1,8.53597642,7.7800
1628117607745000,1,8.23776756,7.7500
1628117607745000,1,54.33526175,7.7500
1628117608704000,1,54.33526175,7.7500
1628117611317000,1,54.33526175,7.7500
1628117611317000,1,8.26618865,7.7400
1628118040167000,1,53.76798811,7.7300
1628118043179000,1,54.62847558,7.7100
1628118043179000,1,8.67243570,7.7100
1628118044140000,1,8.67252442,7.7100
1628120099745000,0,21.34687500,7.8000
1628120423563000,1,8.22411822,7.8400
1628120697918000,1,21.34687500,7.8400
1628122331431000,1,13.31081081,7.8000
1628122658031000,1,54.02875725,7.8000
1628122658031000,1,8.30004482,7.8000
1628123500397000,1,21.34687500,7.8600
1628126931386000,1,47.22609812,7.7300
1628127522532000,0,21.34687500,7.7700
1628128245836000,1,21.34687500,7.7900
1628130095718000,1,54.37791140,7.7600
1628131257072000,1,4.85180000,7.8300
1628131368313000,1,21.34687500,7.8400
1628131515478000,1,4.82590000,7.8700
1628131536859000,1,38.51920000,7.8900
1628131538411000,1,9.62890000,7.8900
1628131541235000,1,4.81500000,7.8900
1628132183636000,0,21.34687500,7.8800
1628133052742000,0,263.83649444,8.0000
1628133053283000,0,40.85100556,8.0000
1628133175982000,0,22.00000000,8.0800
1628133175982000,0,8.57876304,8.0800
1628133175982000,0,89.63033000,8.0800
1628133175982000,0,52.49113936,8.0900
1628133175982000,0,8.54864082,8.0900
1628133175982000,0,77.00000000,8.0900
1628133175982000,0,39.91465513,8.1000
1628133388444000,0,3.00000000,8.1900
1628133427886000,0,21.34687500,8.1900
1628133859750000,0,21.34687500,8.0200
1628134103008000,0,21.34687500,8.1000
1628135057108000,1,21.34687500,8.1900
1628135057275000,1,21.34687500,8.1800
1628135126423000,0,21.34687500,8.1800
1628135331625000,0,3.13750000,8.2400
1628136716258000,1,9.57638649,8.1700
1628138175283000,0,24.72118959,8.0700
1628138589839000,1,6.69014084,8.0400
1628138845523000,1,52.54405514,8.0200
1628138845523000,1,8.45097762,8.0200
1628138846478000,1,13.34408954,8.0200
1628138912211000,1,24.72118959,8.0200
1628138996974000,0,21.34687500,8.0200
1628140079724000,0,21.34687500,8.0500
1628140930705000,0,21.34687500,8.1400
1628141085895000,0,121.93250685,8.2000
1628141119705000,1,10.32765400,8.1800
1628141198340000,1,21.34687500,8.1600
1628141891089000,0,21.34687500,8.3800
1628141964960000,0,21.34687500,8.3800
1628141965035000,0,251.78064557,8.3800
1628141965551000,0,10.21310443,8.3800
1628141972504000,0,27.73135359,8.3900
1628142002969000,0,21.34687500,8.3800
1628142026014000,0,15.00000000,8.4000
1628142073678000,0,2.91500000,8.4300
1628142077381000,0,21.34687500,8.4700
1628142079285000,0,3.34981193,8.4700
1628142080559000,0,24.69668693,8.4700
1628142087633000,0,83.69094000,8.4800
1628142091272000,0,4.55994000,8.4800
1628142449749000,0,11.74912000,8.4800
1628142539999000,1,21.34687500,8.4900
1628142622581000,0,3.04242424,8.5000
1628142622581000,0,42.56345811,8.5000
1628142633682000,0,58.68600521,8.4900
1628142658182000,0,21.34687500,8.5200
1628142755736000,1,65.00000000,8.5600
1628142794037000,0,22.00000000,8.5600
1628142794037000,0,8.65547696,8.5600
1628142794037000,0,83.75275000,8.5600
1628142794095000,1,21.34687500,8.5600
1628142794137000,1,247.16291138,8.5600
1628142794677000,1,247.18088752,8.5600
1628142795198000,1,13.90109914,8.5600
1628143571881000,1,8.22066598,8.2600
1628143571881000,1,22.00000000,8.2600
1628143571881000,1,51.03946678,8.2600
1628143571881000,1,3.04242424,8.2500
1628143571881000,1,121.10450883,8.2500
1628143571881000,1,69.59293417,8.2500
1628143571970000,1,7.40706583,8.2500
1628143571970000,1,9.00741694,8.2500
1628143571970000,1,6.02910000,8.2500
1628143571970000,1,86.04595000,8.2500
1628143571970000,1,291.51046723,8.2400
1628143785439000,1,21.34687500,8.1800
1628143785552000,1,217.65312500,8.1800
1628144199375000,1,21.34687500,8.1300
1628145557158000,1,8.54310894,8.0400
1628145557158000,1,2.57642039,8.0400
1628146227235000,0,12.43781094,8.0800
1628146788700000,1,21.34687500,8.1500
1628146789210000,1,259.40257373,8.1500
1628146789720000,1,259.45198672,8.1500
1628146790345000,1,108.21206148,8.1500
1628148969261000,0,21.34687500,8.0500
1628149016220000,1,4.09847434,8.0300
1628149121545000,0,8.88566931,8.0800
1628149121545000,0,16.97447920,8.0800
1628149249549000,0,261.75340284,8.0500
1628149249673000,0,52.34701739,8.0500
1628149250151000,0,261.73508692,8.0500
1628149250677000,0,72.57798978,8.0500
1628152124571000,0,3.67080745,8.1600
1628152240184000,1,3.67080745,8.1400
1628152445137000,1,10.00000000,8.1400
1628153758883000,0,21.34687500,8.0200
1628153950954000,1,3.13750000,8.0000
1628153950954000,1,3.00000000,8.0000
1628154678225000,1,53.47699504,7.8800
1628154678225000,1,11.08394860,7.8700
1628154678559000,0,19.62847016,7.8800
1628154696443000,1,12.43781095,7.8600
1628155770166000,1,45.60588235,7.7700
1628157628124000,1,21.34687500,7.7100
1628157657635000,0,21.34687500,7.7200
1628157759488000,0,21.34687500,7.7200
1628157775104000,0,108.24869351,7.7200
1628158367075000,1,54.24473005,7.7700
1628158367075000,1,10.75526995,7.7700
1628158518735000,0,22.00000000,7.7900
1628158518735000,0,8.74880527,7.7900
1628158518735000,0,54.31884169,7.7900
1628158518735000,0,8.35896756,7.8000
1628158518735000,0,77.00000000,7.8000
1628158518735000,0,29.71449784,7.8000
1628160510622000,0,21.34687500,7.9600
1628163769425000,1,21.34687500,7.8900
1628163769658000,1,267.76888326,7.8900
1628163770187000,1,16.50401360,7.8900
1628167757357000,1,3.16600000,7.7200
1628170990936000,0,21.34687500,7.8300
1628170990961000,1,21.34687500,7.8200
1628171290560000,0,21.34687500,7.8000
1628172480569000,0,262.91870908,8.0300
1628172481334000,0,48.69608471,8.0300
1628173902984000,1,51.88150841,8.1200
1628173902984000,1,8.86466404,8.1200
1628173902984000,1,87.32760000,8.1200
1628173905418000,1,51.88711516,8.1200
1628173905418000,1,8.26187588,8.1200
1628173905973000,1,8.60688484,8.1200
1628174046226000,1,21.34687500,8.1000
1628174231484000,1,22.00000000,8.0300
1628175000447000,0,2.72929542,8.0900
1628175751621000,1,8.27002306,8.0300
1628175751621000,1,10.35615460,8.0300
1628176718489000,0,52.18425385,8.1200
1628176718489000,0,8.26803132,8.1200
1628176718489000,0,9.65732074,8.1200
1628176949030000,0,24.69668693,8.1200
1628177418234000,0,8.62352396,8.1000
1628177418234000,0,16.01351307,8.1000
1628178905028000,0,17.21059268,7.9300
1628179883870000,0,8.18905472,8.0400
1628180689302000,1,21.34687500,7.8700
1628180779485000,0,12.70648030,7.8900
1628182242347000,0,21.34687500,7.8600
1628183941241000,0,6.26590331,7.9800
1628185548072000,0,21.34687500,8.0100
1628185754653000,0,52.96292734,7.9900
1628185754734000,1,264.80109646,7.9900
1628185754739000,1,52.96292734,7.9900
1628185755261000,1,264.76145617,7.9900
1628185755865000,1,264.75819281,7.9900
1628185756398000,1,26.21397559,7.9900
1628186711299000,0,3.82165207,8.0100
1628187430841000,1,21.34687500,7.9500
1628187432392000,1,35.28111242,7.9500
1628188834518000,0,21.34687500,7.9700
1628188907721000,0,53.03215691,7.9800
1628188907721000,0,8.39510394,7.9800
1628188907805000,1,53.02775628,7.9800
1628188907940000,1,264.99853715,7.9800
1628188908525000,1,264.98958624,7.9800
1628188908859000,1,52.99673034,7.9800
1628188909077000,1,253.26313665,7.9800
1628190801483000,0,21.34687500,8.0400
1628194311384000,1,53.20812150,7.9200
1628194483434000,1,13.69003806,7.8800
1628194577734000,1,0.00000001,7.8800
1628194596405000,0,21.34687500,7.8800
1628194715575000,1,21.34687500,7.8600
1628195029153000,0,128.03330782,7.8100
1628195213325000,1,21.34687500,7.8000
1628195231486000,0,6.24199743,7.8100
1628196015191000,1,54.08273837,7.7900
1628196015191000,1,8.32461376,7.7900
1628196015191000,1,22.00000000,7.7900
1628196015191000,1,320.55297043,7.7900
1628196015191000,1,128.25047797,7.7900
1628196015191000,1,91.12697000,7.7900
1628196015191000,1,74.00000000,7.7900
1628196015191000,1,9.04691611,7.7800
1628196015191000,1,834.83595264,7.7800
1628196015191000,1,18.51158301,7.7700
1628196015191000,1,439.26777771,7.7700
1628197387448000,0,2.52858958,7.8700
1628198007599000,0,6.17417173,7.8900
1628198681508000,0,21.34687500,7.9500
1628199562743000,0,3.11625000,8.0000
1628200053535000,0,8.85375622,8.0100
1628200053535000,0,52.79973037,8.0100
1628200053535000,0,124.83243522,8.0100
1628200053535000,0,22.00000000,8.0200
1628200053535000,0,8.80173699,8.0200
1628200053535000,0,32.83763536,8.0200
1628201069410000,1,21.34687500,8.0000
1628201761313000,0,21.34687500,8.0600
1628201801686000,1,21.34687500,8.0700
1628203124757000,1,24.63703703,8.0100
1628203892640000,0,21.34687500,8.0400
1628205641664000,0,3.11625000,8.1100
1628205977751000,1,21.34687500,8.0900
1628206623432000,0,21.34687500,8.0500
