timestamp ms,type,amount,price
1623888163085000,1,3.98768844,9.9500
1623888218983000,0,34.15500000,9.9400
1623889453795000,0,34.15500000,10.0000
1623889626042000,0,34.15500000,10.0400
1623892414460000,1,34.15500000,10.1100
1623894020519000,0,34.15500000,10.1000
1623894156112000,0,12.82906607,10.0900
1623894314004000,0,34.15500000,10.0700
1623894384277000,1,34.15500000,10.1400
1623894550381000,0,34.15500000,10.1100
1623897104826000,1,34.15500000,10.2100
1623897385881000,0,34.15500000,10.1500
1623900180095000,0,33.81345000,10.1700
1623901862341000,0,34.15500000,10.2100
1623903340986000,1,34.15500000,10.2800
1623906089388000,1,34.15500000,10.2200
1623906544476000,0,19.64636542,10.1800
1623906658818000,0,34.15500000,10.1800
1623907067127000,1,97.50859960,10.2500
1623907388190000,0,34.15500000,10.2100
1623907591508000,0,34.15441095,10.2000
1623907801107000,0,34.15500000,10.1800
1623907900093000,1,40.80439471,10.2000
1623907900093000,1,34.83810000,10.2000
1623907900093000,1,66.74968826,10.2000
1623908748632000,0,68.48714000,10.2300
1623908748632000,0,35.17965000,10.2300
1623908748632000,0,35.86275000,10.2400
1623908748632000,0,2.40763459,10.2400
1623911082128000,1,34.15500000,10.2200
1623911361358000,1,34.15500000,10.2800
1623911488860000,0,34.15500000,10.2300
1623911971756000,0,34.15500000,10.2400
1623912459782000,1,34.15500000,10.2600
1623912554791000,0,34.15500000,10.2600
1623912684915000,0,34.15500000,10.2600
1623912964665000,1,34.15500000,10.2600
1623913274441000,1,40.48642358,10.2900
1623913274441000,1,32.78880000,10.2800
1623913274441000,1,68.19567000,10.2800
1623913274543000,0,2.98220023,10.2800
1623913514114000,1,34.15500000,10.2800
1623914192084000,1,40.63583591,10.2700
1623914192084000,1,33.81345000,10.2700
1623914192084000,1,34.83810000,10.2600
1623914192084000,1,28.00000000,10.2600
1623914192084000,1,4.64978868,10.2500
1623914502049000,1,5.00000000,10.2600
1623916746128000,1,4.90000000,10.2500
1623917255461000,1,40.91597257,10.2300
1623917256623000,1,40.91570182,10.2300
1623917280156000,1,60.58963548,10.2300
1623918205249000,0,2.44857982,10.2100
1623918273957000,0,2.44857982,10.2900
1623918448085000,1,24.84482897,10.2800
1623918559794000,0,2.50000000,10.2500
1623918603897000,0,34.15500000,10.2500
1623918610638000,0,25.67743890,10.3000
1623920198179000,1,6.80720810,10.2100
1623920409471000,0,2.50249252,10.3300
1623920463281000,1,13.27153099,10.2700
1623921368792000,0,12.41898913,10.2600
1623922040006000,0,34.49655000,10.2000
1623922280665000,1,34.15500000,10.2400
1623922382429000,1,204.70292478,10.2300
1623924470193000,0,34.15500000,10.2000
1623926924879000,1,34.15500000,10.1700
1623927972990000,0,34.15500000,10.2200
1623928076598000,1,34.15500000,10.2200
1623928174055000,1,33.81345000,10.1800
1623928174055000,1,41.07782608,10.1800
1623928174055000,1,116.78832000,10.1800
1623928174055000,1,66.08913681,10.1800
1623930113719000,0,34.15500000,10.2000
1623930311208000,0,33.47190000,10.2300
1623932024989000,1,34.49655000,10.0900
1623932025142000,1,64.44218322,10.0600
1623932025188000,1,31.55781678,10.0600
1623932025188000,1,16.77382064,10.0500
1623932210854000,1,2.50249252,10.0300
1623932668479000,1,34.15500000,10.0300
1623932690009000,1,34.15500000,10.0300
1623932690271000,1,40.63142572,10.0300
1623933112331000,0,2.00000000,10.0100
1623933251003000,1,32.78880000,9.9600
1623933251003000,1,41.93963824,9.9600
1623933251143000,0,41.93963824,9.9600
1623933251194000,0,209.89760697,9.9600
1623933251805000,0,209.89593239,9.9600
1623933252386000,0,117.14067861,9.9600
1623933597413000,1,34.15500000,10.0200
1623933690311000,0,55.61096838,10.0200
1623933690311000,0,38.16872224,10.0200
1623933718205000,0,3.69181655,10.0200
1623933718205000,0,32.78880000,10.0200
1623933718205000,0,53.91277965,10.0200
1623933718205000,0,50.27626447,10.0200
1623933867007000,0,34.15500000,10.0100
1623934376427000,1,33.13035000,10.1100
1623934376427000,1,41.38595165,10.1100
1623934376567000,0,41.38595165,10.1100
1623934376587000,0,26.38934552,10.1100
1623934450039000,1,35.57289971,10.1200
1623935034676000,0,32.78880000,10.0400
1623935035356000,1,41.83226799,10.0000
