timestamp ms,type,amount,price
1628211227259000,1,21.34687500,7.9800
1628211409224000,1,21.34687500,8.0100
1628213575916000,1,21.34687500,8.1500
1628218186303000,0,21.34687500,8.1600
1628218513741000,0,3.13750000,8.2400
1628218936667000,0,3.16600000,8.3800
1628219001295000,1,21.34687500,8.3700
1628221695124000,1,2.90287277,8.1800
1628224106004000,0,200.14111236,8.1000
1628227364294000,1,8.23310646,8.0700
1628227364294000,1,52.27008035,8.0700
1628227364294000,1,74.00000000,8.0600
1628227364294000,1,8.69502714,8.0600
1628227364294000,1,22.00000000,8.0600
1628227364294000,1,136.69343615,8.0600
1628227737753000,1,8.82190713,8.0500
1628227737753000,1,293.06974298,8.0500
1628228746628000,1,52.27307062,8.0700
1628228746628000,1,8.50700050,8.0700
1628228746739000,0,52.27307062,8.0700
1628228746757000,0,261.52119633,8.0700
1628228747351000,0,261.51751915,8.0700
1628228747958000,0,261.51709551,8.0700
1628228748464000,0,28.85162298,8.0700
1628230927156000,1,22.00000000,8.0600
1628230927156000,1,8.40466313,8.0600
1628230927156000,1,88.14883000,8.0600
1628230962269000,0,21.34687500,8.0600
1628230968245000,0,30.86819980,8.0600
1628230971616000,0,79.35672623,8.0600
1628231946533000,0,56.07438098,8.0500
1628232434744000,0,52.66211990,8.0400
1628232434744000,0,8.52542420,8.0400
1628232434744000,0,8.23685736,8.0500
1628232434744000,0,74.00000000,8.0600
1628232434744000,0,22.00000000,8.0600
1628232434744000,0,34.57559854,8.0700
1628232436997000,0,34.57559854,8.0400
1628234090398000,0,22.00000000,8.1000
1628234090398000,0,8.62662707,8.1000
1628234090398000,0,8.33232815,8.1000
1628234821933000,1,261.92154969,8.0800
1628234822445000,1,47.93674238,8.0800
1628236677902000,1,6.26590331,8.0400
1628238204843000,0,3.96019900,8.0400
1628238445541000,1,3.86780105,8.0100
1628239599710000,0,22.00000000,8.3700
1628239599710000,0,8.28040244,8.3700
1628239599710000,0,50.65951035,8.3800
1628239599710000,0,8.87695706,8.3800
1628239599710000,0,74.00000000,8.3800
1628239599792000,1,21.34687500,8.3800
1628239599811000,1,50.65951035,8.3800
1628239599943000,1,62.94285458,8.3800
1628240225401000,0,25.56574185,8.2900
1628241789308000,0,256.91259562,8.2300
1628241789806000,0,25.64454114,8.2300
1628242592905000,1,259.94882671,8.1500
1628242593420000,1,260.01357055,8.1500
1628242593933000,1,260.12609834,8.1500
1628242594454000,1,9.02763440,8.1500
1628244270482000,1,12.09520441,8.2100
1628245129583000,0,3.59926918,8.2000
1628246325386000,0,3.60365854,8.2600
1628246793587000,0,21.34687500,8.2300
1628246941270000,0,23.44371810,8.3000
1628252656172000,0,6.02392771,8.3500
1628252821245000,0,251.28355823,8.4200
1628253870943000,0,256.70003404,8.2500
1628253871502000,0,256.56904370,8.2500
1628253872015000,0,95.35532411,8.2500
1628254902677000,1,8.55282200,8.3500
1628254981779000,1,4.56622517,8.3800
1628255376583000,1,90.57800000,8.4100
1628255386943000,1,4.52200000,8.4100
1628255391267000,0,25.00000000,8.4200
1628255393014000,1,25.34663771,8.4200
1628255393014000,1,10.80696229,8.4100
1628255394559000,1,18.06400000,8.4200
1628255395596000,1,4.51600000,8.4200
1628255396761000,1,9.03200000,8.4200
1628255397873000,1,4.51600000,8.4200
1628255705125000,0,25.00000000,8.4200
1628255740572000,0,25.00000000,8.4300
1628255754753000,0,25.00000000,8.4400
1628256739500000,0,2.94668246,8.4400
1628257358388000,0,118.69281585,8.4300
1628257358388000,0,52.17195283,8.4300
1628258371996000,1,36.15630000,8.4400
1628258380868000,1,4.52060000,8.4400
1628259228312000,1,10.77476612,8.3400
1628259396395000,1,22.00000000,8.3200
1628261572370000,0,2.60843373,8.3000
1628262931861000,1,14.90832328,8.2900
1628263171775000,0,3.00000000,8.3700
1628264169436000,1,85.58437000,8.2800
1628264182451000,0,8.37130604,8.3100
1628264182451000,0,3.70598864,8.3100
1628265802334000,0,56.62798742,8.4600
1628265869819000,0,56.00000000,8.4700
1628267154365000,0,119.88020252,8.3400
1628267482852000,0,40.00000000,8.3000
1628269835988000,0,23.66548042,8.4300
1628270216649000,0,251.18737707,8.4500
1628270217171000,0,250.91093162,8.4500
1628270217658000,0,250.86797589,8.4500
1628270218200000,0,197.73672293,8.4500
1628270563494000,0,50.32718750,8.4600
1628270563494000,0,8.77338869,8.4600
1628270563494000,0,1.85687061,8.4600
1628271135351000,0,3.04242424,8.5000
1628271982934000,0,20.47523584,8.4800
1628272385093000,0,5.80778302,8.4800
1628273985948000,1,75.00000000,8.4800
1628277362404000,0,4.32712456,8.5900
1628277947221000,0,2.91572327,8.6200
1628278229556000,0,3.00000000,8.7500
1628278237544000,1,24.78377498,8.7300
1628278277156000,0,2.95294117,8.7600
1628278278061000,0,9.26183360,8.7700
1628278279822000,0,9.16295264,8.7800
1628279494889000,0,243.97175176,8.7000
1628279495022000,0,48.79150650,8.7000
1628279495168000,1,377.21440629,8.6900
1628279495389000,0,243.77124654,8.7000
1628279495907000,0,18.46684109,8.7000
1628279718353000,1,7.64342857,8.7500
1628279913564000,0,10.00000000,8.7300
1628280077476000,1,242.41455047,8.7700
1628280077991000,1,42.28536375,8.7700
1628280077991000,1,113.92868252,8.7700
1628280187032000,0,3.00000000,8.7900
1628280506491000,0,28.21266968,8.8400
1628280950383000,0,12.34911146,8.8800
1628281120683000,0,3.32770270,8.9100
1628281556453000,1,8.37561178,8.8900
1628281556453000,1,15.30227284,8.8900
1628281607136000,0,79.98095000,8.9200
1628281607136000,0,47.66044386,8.9300
1628281607136000,0,8.54214626,8.9300
1628281607250000,1,47.66254572,8.9300
1628281607341000,1,238.31272859,8.9300
1628281607847000,1,238.28120316,8.9300
1628281608316000,1,47.65633347,8.9300
1628281608388000,1,187.19816181,8.9300
1628281711763000,1,75.00000000,8.8700
1628281711763000,1,22.00000000,8.8700
1628281711763000,1,47.76029545,8.8700
1628281711763000,1,8.70604299,8.8700
1628281711879000,0,46.53366156,8.8700
1628281841635000,0,238.11692026,8.9100
1628281841647000,0,47.62338406,8.9100
1628281842165000,0,44.25969568,8.9100
1628283228221000,1,150.00000000,8.7300
1628283228605000,1,48.68937434,8.7000
1628283228605000,1,114.96145379,8.7000
1628283228605000,1,22.00000000,8.7000
1628283228605000,1,8.37792350,8.7000
1628283228605000,1,82.08086000,8.7000
1628283228605000,1,75.00000000,8.6900
1628283228605000,1,8.99900023,8.6900
1628283228605000,1,64.89138814,8.6900
1628283287551000,0,243.48958139,8.7100
1628283287832000,0,48.69451583,8.7100
1628283288105000,0,243.47633970,8.7100
1628283288708000,0,17.33956308,8.7100
1628283639257000,1,3.82165207,8.7100
1628284018030000,0,5.68685714,8.7500
1628284507075000,1,49.03486213,8.6400
1628284507075000,1,7.83721152,8.6300
1628284507138000,1,7.05077574,8.6200
1628284507171000,1,40.00000000,8.6400
1628284580625000,1,49.15945955,8.6100
1628284580625000,1,8.72336304,8.6100
1628284581567000,1,8.72360424,8.6100
1628284930579000,0,22.00000000,8.6300
1628284930579000,0,49.28924350,8.6300
1628284930579000,0,8.57458304,8.6300
1628284930579000,0,35.43397183,8.6300
1628286840224000,1,2.95294117,8.5000
1628286840224000,1,49.96259984,8.4900
1628286840224000,1,8.44934281,8.4900
1628287311414000,1,2.40000000,8.4000
1628287312050000,1,4.32712456,8.4100
1628288348648000,0,8.56919516,8.4800
1628288348648000,0,14.85529949,8.4800
1628288875298000,0,3.48466981,8.4600
1628292410304000,0,23.19621749,8.4500
1628294775035000,1,42.93543699,8.3700
1628296797329000,0,2.35502958,8.4500
1628296935333000,0,22.00000000,8.4500
1628296935333000,0,8.58105448,8.4500
1628296935333000,0,50.27441283,8.4500
1628296935333000,0,8.62845558,8.4600
1628296935333000,0,5.51607711,8.4600
1628298037781000,0,117.22936074,8.5300
1628308674652000,0,2.88541666,8.6400
1628312000114000,0,6.00000000,8.6400
1628313173725000,0,30.00000000,8.5700
1628314876186000,0,21.34687500,8.7300
1628314880638000,0,2.95294117,8.7600
1628314880638000,0,2.88541666,8.7600
1628314970236000,0,11.24429224,8.7200
1628315493181000,0,32.63041323,8.7200
1628319749394000,0,8.73433718,8.7300
1628319749394000,0,75.00000000,8.7300
1628319749394000,0,48.77635198,8.7300
1628319749394000,0,22.00000000,8.7300
1628319749394000,0,82.07255000,8.7300
1628323254616000,1,46.03568824,8.6800
1628325219803000,1,8.14049587,8.6500
1628326115309000,0,17.09403669,8.7200
1628327682115000,0,48.84395341,8.7200
1628327682202000,1,8.83766204,8.7200
1628327682212000,1,48.84395341,8.7200
1628327682354000,1,244.31293735,8.7200
1628327682900000,1,51.49807635,8.7200
1628327815074000,1,4.76832642,8.6900
1628328476671000,1,14.30000000,8.7200
1628329403691000,0,49.28050660,8.6500
1628329403691000,0,8.68543837,8.6500
1628329403691000,0,8.87808300,8.6600
1628329403691000,0,34.55423793,8.6700
1628330895650000,1,47.58430234,8.9300
1628330895650000,1,8.74266876,8.9300
1628330895744000,0,47.58430234,8.9300
1628330895769000,0,147.95615079,8.9300
1628332196736000,1,6.63746631,8.7600
1628332196843000,1,20.00000000,8.7600
1628332890024000,0,48.70415251,8.7600
1628332890024000,0,81.85082000,8.7600
1628332890024000,0,12.34834346,8.7600
1628332890024000,0,22.00000000,8.7600
1628332890024000,0,8.59687024,8.7600
1628332890128000,1,37.33428867,8.7600
1628335730815000,1,22.00000000,8.8000
1628335730815000,1,48.29100426,8.8000
1628335730815000,1,8.58533416,8.8000
1628335730928000,0,48.29100426,8.8000
1628335730952000,0,124.70008155,8.8000
1628337881456000,0,48.11625098,8.8600
1628337881456000,0,8.53951868,8.8700
1628337881456000,0,143.34423034,8.8700
1628338255801000,0,48.09089172,8.8700
1628338255801000,0,80.54321000,8.8700
1628338255870000,1,34.36589828,8.8700
1628338447735000,0,2.80743243,8.8800
