timestamp ms,type,amount,price
1622937759140000,1,200.10225555,12.4900
1622938022797000,1,68.31000000,12.4800
1622939407027000,1,68.31000000,12.5500
1622940378474000,0,68.31000000,12.5700
1622940378474000,0,11.74577689,12.5700
1622942349817000,0,38.97546248,12.7300
1622942349817000,0,66.94380000,12.7300
1622942349981000,1,605.92755605,12.7300
1622942392807000,1,2.01612903,12.6900
1622942405212000,0,68.31000000,12.7400
1622942839954000,0,68.31000000,12.7300
1622944544425000,1,68.31000000,12.8200
1622949212272000,1,64.62003859,12.7300
1622949212381000,0,64.62003859,12.7300
1622949215367000,0,64.64250903,12.7300
1622949222257000,0,64.63550164,12.7300
1622949223369000,0,64.63550164,12.7300
1622949225365000,0,64.63550164,12.7300
1622949227366000,0,64.63550164,12.7300
1622949229367000,0,64.63550164,12.7300
1622949231364000,0,64.63550164,12.7300
1622949233365000,0,64.63550164,12.7300
1622949259636000,1,68.31000000,12.7100
1622949510432000,1,79.36029486,12.5700
1622952453565000,1,68.31000000,12.5800
1622952454711000,1,45.97709216,12.5500
1622952488971000,0,68.31000000,12.6000
1622955835148000,1,64.90696014,12.6800
1622955835148000,1,3.40303986,12.6800
1622959207699000,0,35.00000000,12.6700
1622959207699000,0,10.00000000,12.6700
1622959207784000,1,23.31000000,12.6700
1622959298830000,0,64.71122869,12.7300
1622959300372000,0,0.80449215,12.7300
1622960647522000,0,55.10632000,12.5300
1622960647589000,1,13.20368000,12.5300
1622961899859000,0,68.31000000,12.4800
1622962456741000,1,66.00084078,12.4700
1622962873713000,1,10.00000000,12.4900
1622962873713000,1,35.00000000,12.4900
1622963488961000,0,1.60000000,12.5100
1622963639893000,1,53.19215530,12.4700
1622963881110000,0,79.73515200,12.5400
1622963881110000,0,4.51205693,12.5400
1622967018147000,0,14.09398325,12.5900
1622967130399000,0,11.32156234,12.5900
1622967484958000,1,68.31000000,12.5600
1622967486337000,1,131.85653449,12.5600
1622968933616000,1,68.31000000,12.5300
1622968946050000,1,31.69000000,12.5300
1622969010457000,0,68.31000000,12.5400
1622969118697000,1,14.09398325,12.4800
1622969125795000,1,10.00000000,12.4800
1622969150250000,1,1.74000000,12.4400
1622969150250000,1,14.71819618,12.4400
1622969321715000,0,16.51254953,12.4400
1622969321715000,0,51.79745047,12.4400
1622969946509000,1,68.31000000,12.5700
1622970071487000,0,200.16653449,12.6000
1622970915585000,1,68.31000000,12.6000
1622971288060000,0,68.31000000,12.5900
1622972209549000,0,7.77566718,12.6700
1622973595707000,0,2.72099448,12.5800
1622974179287000,1,2.08800000,12.5000
1622975825247000,1,66.12965475,12.4400
1622975838224000,0,7.64044943,12.4600
1622977480364000,0,68.31000000,12.5200
1622978770466000,1,65.86010217,12.4800
1622978770466000,1,2.44989783,12.4800
1622979478219000,1,65.68612850,12.5100
1622979478219000,1,2.62387150,12.5100
1622979539120000,1,55.27104000,12.4900
1622979539120000,1,13.03896000,12.4900
1622979613247000,0,68.31000000,12.4900
1622981743611000,1,65.85981358,12.5000
1622981743691000,0,2.45018642,12.5000
1622982148318000,1,65.64852990,12.5200
1622982149366000,1,68.31000000,12.4900
1622982213437000,1,68.31000000,12.4800
1622982445747000,1,65.65610751,12.5300
1622982516401000,1,68.31000000,12.5300
1622984671785000,1,68.31000000,12.4800
1622985503549000,0,68.31000000,12.4200
1622986243710000,0,68.31000000,12.4100
1622986244098000,0,12.24728085,12.4100
1622986244860000,0,68.31000000,12.4400
1622986577626000,0,4.80426045,12.4300
1622987357711000,1,7.64044943,12.3500
1622988014443000,0,4.01047542,12.4100
1622991731579000,0,68.31000000,12.4500
1622995259828000,0,21.25035000,12.5200
1622995259828000,0,10.00000000,12.5300
1622995259828000,0,67.62690000,12.5300
1622995259828000,0,35.00000000,12.5300
1622995259828000,0,79.80533476,12.5300
1622995259828000,0,66.94380000,12.5400
1622995259828000,0,199.14426092,12.6200
1622995259828000,0,231.16578714,12.6300
1622995261495000,0,68.31000000,12.5200
1622995716901000,0,68.31000000,12.5400
1622996837489000,0,9.17330677,12.5400
1622997379508000,1,3.01047542,12.5900
1622997727916000,1,65.03519680,12.6500
1622997727916000,1,3.27480320,12.6500
1622997947090000,0,68.31000000,12.5500
1622999378260000,0,3.99361022,12.5200
1623000843507000,1,66.00114935,12.4600
1623000979693000,0,68.31000000,12.4600
1623001814677000,0,70.00000000,12.4200
1623002615825000,1,7.44511000,12.3900
1623003882786000,1,92.55489000,12.3900
1623005219699000,1,3.43146853,12.3800
1623005310506000,1,7.91483184,12.3800
1623005791162000,0,68.31000000,12.4200
1623006477459000,1,7.91327300,12.3800
1623006781192000,1,3.99361022,12.3700
1623006872186000,1,10.34891216,12.4000
1623006900647000,1,10.34891216,12.3700
1623007083852000,0,68.31000000,12.4100
1623007192750000,1,5.06071000,12.3900
1623007962194000,1,66.49050462,12.3700
1623007962194000,1,166.24921050,12.3600
1623007962194000,1,36.00000000,12.3600
1623007962194000,1,19.57131000,12.3600
1623007962194000,1,11.00000000,12.3600
1623007962194000,1,80.87986587,12.3600
1623007962194000,1,330.74554183,12.3500
1623008802158000,1,2.00000000,12.3700
1623008879585000,1,28.54596774,12.4000
1623009421165000,0,19.94281073,12.4000
1623009421165000,0,4.43864088,12.4000
1623009455031000,1,10.85109000,12.3700
1623009689839000,1,14.01091233,12.3600
1623010943361000,0,19.97146999,12.3700
1623010943361000,0,0.02853001,12.3700
1623011379240000,0,19.93947380,12.3900
1623011379240000,0,38.11128384,12.4000
1623013289684000,0,13.86549239,12.4900
1623015505146000,0,19.95199593,12.3900
1623015505146000,0,31.01571996,12.3900
1623015868605000,0,19.94619954,12.4000
1623015868605000,0,2.03525207,12.4000
1623015901487000,0,19.94619954,12.4000
1623015901487000,0,2.03525207,12.4000
1623015927675000,0,19.94619954,12.4000
1623015927675000,0,20.35996178,12.4100
1623016185952000,0,19.94619954,12.4000
1623016290135000,1,68.31000000,12.3900
1623016719677000,0,2.88504036,12.4000
1623016744038000,1,5.60603484,12.3700
1623016752612000,0,2.02101859,12.4000
1623017891190000,1,68.31000000,12.3500
1623017891278000,1,12.67891464,12.3500
1623017961881000,0,26.78593646,12.3000
1623017961980000,1,41.52406354,12.3000
1623017962381000,1,66.99815624,12.2600
1623017962381000,1,17.24905269,12.2600
1623017973617000,1,2.02101859,12.2800
1623018204615000,0,68.31000000,12.2500
1623018271666000,0,26.84646486,12.2700
1623018271772000,1,26.84646486,12.2700
1623018271794000,1,14.61707028,12.2700
1623018603069000,1,67.00627891,12.2700
1623018603191000,0,1.30372109,12.2700
1623019239217000,0,12.04156479,12.2200
1623019590457000,0,68.31000000,12.2100
1623019868010000,0,27.01257527,12.2000
1623020944917000,1,66.81709411,12.3000
1623020944996000,0,1.49290589,12.3000
1623021428657000,0,26.90218698,12.2500
1623021428739000,1,26.90218698,12.2500
1623021428796000,1,14.50562604,12.2500
1623021772792000,0,27.01668890,12.1900
1623022069358000,0,26.99674876,12.2100
1623022069358000,0,45.51212220,12.2100
1623022089396000,0,26.99674876,12.2100
1623022089479000,1,26.99674876,12.2100
1623022399641000,1,68.31000000,12.2500
1623022629223000,1,16.85772083,12.1900
1623022729919000,0,20.22448054,12.2200
1623022730220000,1,16.82880688,12.2200
1623022989346000,1,10.68795987,12.2100
1623023252067000,0,6.56137479,12.2200
1623023299705000,0,10.31911136,12.2200
1623024057907000,1,68.31000000,12.2100
1623024064382000,0,20.18352020,12.2400
1623024064471000,1,20.18352020,12.2400
1623024064600000,1,27.94295960,12.2400
1623024072432000,0,50.45880050,12.2500
1623024072521000,1,17.85119950,12.2500
