timestamp ms,type,amount,price
1626825652753000,0,19.20000000,6.5600
1626825750082000,1,64.24533744,6.5700
1626825917115000,1,65.59453624,6.4500
1626825917197000,0,19.79296376,6.4500
1626825950531000,0,32.15813799,6.4500
1626826625459000,0,65.32373178,6.5100
1626826757977000,1,47.69519845,6.5300
1626827021075000,1,66.44933071,6.3600
1626827021075000,1,33.34267683,6.3600
1626827021075000,1,26.00000000,6.3600
1626827021075000,1,89.00000000,6.3600
1626827405642000,1,36.43176521,6.3200
1626828545562000,1,20.00000000,6.2600
1626829290719000,0,16.58532695,6.2700
1626835141230000,1,22.15844882,6.3000
1626835753843000,1,12.19725015,6.2900
1626841011894000,0,12.88016693,6.4800
1626842085857000,0,85.38750000,6.6500
1626842211375000,1,63.63233312,6.6600
1626842715796000,1,63.40078772,6.6800
1626853062376000,1,63.37209505,6.6900
1626853062376000,1,33.40669934,6.6900
1626853062478000,0,63.37209505,6.6900
1626853062598000,0,208.62305090,6.6900
1626857078529000,0,149.42552298,6.6900
1626859805347000,1,240.15519000,6.6700
1626860060707000,1,31.84713375,6.6500
1626860180796000,1,11.93757900,6.6500
1626860822059000,0,19.90278719,6.6600
1626861323093000,0,36.43176521,6.6800
1626861865258000,0,16.41791045,6.8300
1626863172502000,1,95.49076923,6.8300
1626867740198000,1,3.20000000,6.8200
1626867975226000,1,11.92368839,6.8200
1626868033466000,0,8.12486694,6.8500
1626869414339000,1,85.38750000,6.9000
1626870100790000,1,7.30948905,6.8400
1626873333388000,0,18.45132743,6.8000
1626881296020000,0,34.34885159,6.8600
1626881296020000,0,26.00000000,6.8600
1626881296020000,0,62.01605153,6.8600
1626881296020000,0,27.47884688,6.8600
1626885433563000,1,33.29947768,6.9200
1626885433563000,1,26.00000000,6.9200
1626885433563000,1,2.48201681,6.9200
1626886300798000,0,31.03453237,6.9500
1626886427862000,0,102.40860000,6.9300
1626886427862000,0,33.08960165,6.9300
1626886427862000,0,8.07899892,6.9300
1626888152968000,1,61.95737708,6.8200
1626888152968000,1,26.00000000,6.8100
1626888152968000,1,55.61982349,6.8100
1626895119385000,1,35.00720082,6.7000
1626895119385000,1,63.07061615,6.7000
1626895119385000,1,51.76593303,6.7000
1626895526294000,0,4.89169139,6.7400
1626895878285000,1,61.40954819,6.6700
1626896827739000,0,33.84998141,6.7100
1626896827739000,0,63.34742795,6.7100
1626896827739000,0,26.00000000,6.7100
1626896827739000,0,149.19605507,6.7100
1626896827739000,0,105.98140000,6.7100
1626896827739000,0,24.88743065,6.7100
1626896853113000,0,33.53402405,6.7000
1626896853113000,0,63.36566954,6.7000
1626896853113000,0,34.69289965,6.7100
1626896853113000,0,105.98140000,6.7100
1626896853113000,0,26.00000000,6.7100
1626896853113000,0,39.01751151,6.7100
1626897178818000,0,63.42748896,6.6900
1626897178818000,0,34.03213253,6.6900
1626897178818000,0,148.54037851,6.6900
1626897792826000,0,63.57700727,6.6800
1626897792826000,0,33.23216837,6.6800
1626897792901000,1,137.04524053,6.6800
1626897830183000,0,63.57700727,6.6800
1626897830183000,0,33.73912172,6.6800
1626897830183000,0,78.07496382,6.6800
1626897876303000,0,30.50748502,6.6800
1626899054028000,0,63.52045498,6.6900
1626899054028000,0,10.36183202,6.6900
1626900182254000,0,52.05473720,6.6900
1626903981701000,0,26.00000000,6.7600
1626903981701000,0,4.52514792,6.7600
