timestamp ms,type,amount,price
1624322582111000,1,58.50069414,7.1600
1624322587129000,1,0.00119694,7.1600
1624322587129000,1,5.98002306,7.1600
1624324482731000,0,36.91703573,7.3400
1624324482731000,0,30.00000000,7.3400
1624331642780000,1,56.73253976,7.3800
1624331642780000,1,33.21640524,7.3800
1624331642876000,0,26.61492201,7.3800
1624336683740000,1,56.53985931,7.4200
1624339941837000,0,3.00000000,7.3500
1624339979637000,1,3.00000000,7.3400
1624340021132000,0,3.00000000,7.3500
1624340128776000,1,3.00000000,7.3200
1624340128776000,1,32.90400131,7.3200
1624340341765000,1,3.00000000,7.3200
1624340548571000,0,3.00000000,7.3400
1624340988517000,1,35.05779838,7.3200
1624340988517000,1,57.27740814,7.3200
1624340988630000,0,57.27740814,7.3200
1624340988789000,0,286.48410215,7.3200
1624340989333000,0,86.27553039,7.3200
1624342448405000,1,3.00000000,7.3200
1624344562632000,1,3.00000000,7.3100
1624346401104000,0,12.99589603,7.3100
1624347327918000,0,9.40733772,7.3300
1624348028901000,0,57.29812804,7.3500
1624348028901000,0,34.36397240,7.3500
1624348028901000,0,30.00000000,7.3500
1624348028901000,0,103.00000000,7.3500
1624348029001000,1,57.29812804,7.3500
1624348029003000,1,85.38750000,7.3500
1624348029160000,1,286.43569231,7.3500
1624348029706000,1,21.60977648,7.3500
1624348484063000,0,57.62425278,7.3000
1624348484063000,0,30.00000000,7.3000
1624348484146000,1,57.62425278,7.3000
1624348484167000,1,288.11642738,7.3000
1624348484741000,1,243.87108343,7.3000
1624350017430000,1,57.91094091,7.2400
1624350017430000,1,5.16039501,7.2400
1624350265593000,0,58.04122336,7.2500
1624350265593000,0,33.71020873,7.2500
1624350265593000,0,30.00000000,7.2500
1624350265727000,1,58.04122336,7.2500
1624350265782000,1,96.06941351,7.2500
1624351244622000,1,3.00000000,7.0800
1624351244622000,1,82.38750000,7.0800
1624351256709000,1,30.00000000,7.0300
1624351256709000,1,69.59606000,7.0300
1624351281163000,1,10.00000000,7.0000
1624351281374000,0,30.00000000,7.0000
1624351295487000,0,5.00000000,6.9900
1624351313581000,1,3.00000000,6.9800
1624351314441000,1,33.44394669,6.9800
1624351350564000,1,3.00000000,6.9600
1624351463786000,0,3.00000000,6.9700
1624351468844000,1,60.51765762,6.9200
1624351468844000,1,33.73817607,6.9200
1624351468844000,1,102.01469000,6.9200
1624351468844000,1,103.00000000,6.9200
1624351468844000,1,30.00000000,6.9200
1624351468922000,0,85.38750000,6.9200
1624351468943000,0,60.51765762,6.9200
1624351468989000,0,302.49327561,6.9200
1624351469019000,0,100.53860230,6.9200
1624352094704000,1,3.63891726,6.9400
1624352572868000,1,3.00000000,6.9000
1624352650595000,0,3.00000000,6.8800
1624352667238000,1,3.00000000,6.8500
1624354123577000,1,34.25798460,6.8700
1624354123577000,1,61.06391765,6.8700
1624354123700000,0,41.32521178,6.8700
1624354659856000,0,61.13628267,6.9000
1624354659856000,0,34.26759055,6.9000
1624354659856000,0,30.00000000,6.9000
1624354659940000,1,85.38750000,6.9000
1624354659967000,1,305.52347223,6.9000
1624354659974000,1,61.13628267,6.9000
1624354660511000,1,303.30104579,6.9000
1624355058022000,0,61.58658989,6.8400
1624355058022000,0,23.80091011,6.8400
1624355252283000,1,103.79335000,6.8100
1624355252283000,1,33.25777574,6.8100
1624355252373000,0,308.30582582,6.8100
1624355252924000,0,308.34921444,6.8100
1624355253502000,0,127.04600791,6.8100
1624355507381000,1,3.00000000,6.8200
1624355530171000,1,3.00000000,6.8000
1624355561961000,0,3.00000000,6.7200
1624355633378000,1,3.00000000,6.7000
1624355708581000,0,3.00000000,6.7400
1624357122884000,1,3.00000000,6.6800
1624357330434000,1,10.00000000,6.6800
1624357371332000,1,3.00000000,6.6700
1624357957161000,1,310.28912513,6.7900
1624357957674000,1,310.32201707,6.7900
1624357958229000,1,262.73642775,6.7900
1624360688417000,0,3.00000000,6.7200
1624361369691000,1,34.63547912,6.6400
1624361369691000,1,63.20416348,6.6400
1624361369691000,1,106.32545000,6.6400
