timestamp ms,type,amount,price
1623802355016000,0,34.15500000,10.3100
1623803475364000,1,34.15500000,10.2600
1623803684144000,0,34.15500000,10.3500
1623804146705000,0,34.15500000,10.2900
1623804646650000,1,34.15500000,10.2900
1623806679507000,0,34.15500000,10.4700
1623807260216000,0,34.15500000,10.5400
1623813807102000,0,81.30762662,10.6200
1623814108835000,1,34.15500000,10.6600
1623814286576000,1,35.17965000,10.5700
1623814286576000,1,94.61622818,10.5700
1623814286576000,1,38.96087907,10.5700
1623814286576000,1,65.54243000,10.5700
1623814286576000,1,95.00000000,10.5600
1623814286576000,1,34.15500000,10.5600
1623814286576000,1,28.00000000,10.5600
1623814286576000,1,605.58461003,10.5600
1623815013833000,0,9.27136150,10.6500
1623815997581000,0,33.81345000,10.7200
1623815997581000,0,38.56848189,10.7200
1623815997581000,0,14.77379943,10.7200
1623817001328000,0,34.15500000,10.6500
1623818293858000,1,34.15500000,10.6700
1623818576384000,1,34.15500000,10.6800
1623818827424000,1,52.01803051,10.6200
1623819727731000,0,34.15500000,10.5900
1623823878262000,1,34.15500000,10.6300
1623823974552000,0,38.92513463,10.6100
1623823974552000,0,34.83810000,10.6100
1623823974552000,0,34.15500000,10.6200
1623823974552000,0,42.08176537,10.6200
1623824115065000,0,34.15500000,10.6100
1623824295474000,1,56.00194363,10.6200
1623824304495000,0,33.47190000,10.6600
1623824304495000,0,22.31984484,10.6600
1623824805558000,1,34.15500000,10.6400
1623825110154000,1,34.15500000,10.6300
1623825527372000,0,34.15500000,10.5800
1623826532434000,0,2.00000000,10.7300
1623826532434000,0,2.35849056,10.7300
1623826568646000,1,64.73010000,10.7000
1623826568646000,1,38.40442228,10.7000
1623826568646000,1,93.40999810,10.7000
1623826568646000,1,20.62052907,10.6900
1623827020578000,0,3.55070922,10.7900
1623827147573000,1,38.28833314,10.7500
1623827150594000,1,38.38844629,10.7100
1623827150594000,1,32.78880000,10.7100
1623827714088000,0,38.63414859,10.6900
1623827714088000,0,35.17965000,10.6900
1623827714088000,0,22.80098066,10.7000
1623828291900000,0,8.31958762,10.6700
1623829519989000,0,34.15500000,10.6400
1623829520166000,1,4.80943396,10.6000
1623829520883000,1,65.28456000,10.6100
1623829520883000,1,34.71544000,10.6000
1623830425091000,1,34.15500000,10.6600
1623830611595000,0,34.15500000,10.7200
1623831409527000,1,34.15500000,10.7100
1623831523719000,1,4.02299829,10.6400
1623831988631000,1,5.00000000,10.5800
1623832206036000,1,34.15500000,10.5700
1623832302456000,0,34.15500000,10.5400
1623832498012000,0,10.00000000,10.5600
1623833297222000,0,31.76415000,10.6300
1623833297222000,0,28.00000000,10.6300
1623833297222000,0,21.70339468,10.6300
1623834433663000,1,34.15500000,10.5300
1623834893763000,1,34.15500000,10.5200
1623835052761000,1,34.15500000,10.4700
1623835450519000,0,9.83996212,10.5600
1623835512758000,1,34.15500000,10.5200
1623836484950000,0,34.15500000,10.5200
1623837212580000,0,34.15500000,10.5500
1623837223495000,1,34.15500000,10.5100
1623837224712000,1,60.98881747,10.5100
1623837227077000,1,34.15500000,10.5000
1623837227080000,1,196.79573733,10.5000
1623837227522000,1,6.87948029,10.5000
1623837368080000,0,34.15500000,10.4900
1623838879711000,0,34.15500000,10.4500
1623840016164000,1,118.95068196,10.4100
1623840948483000,1,2.00000000,10.2800
1623840981836000,0,34.15500000,10.2800
1623841154960000,1,7.00000000,10.3900
1623841449801000,1,32.10570000,10.2100
1623841449801000,1,28.00000000,10.2100
1623841527846000,0,65.16107229,10.1800
1623841529080000,0,65.16107229,10.2000
1623841529080000,0,33.47190000,10.2000
1623842957261000,0,40.73435413,10.1500
1623842957261000,0,37.04200054,10.1500
1623843760866000,1,2.00000000,10.0500
1623844043646000,1,2.50249252,10.0300
1623844072116000,0,3.00000000,10.0400
1623845252147000,0,34.15500000,10.2500
1623845329830000,1,34.15500000,10.2600
1623845764938000,0,34.15500000,10.1000
1623846798351000,1,40.35239633,10.1800
1623846798351000,1,35.17965000,10.1800
1623846798351000,1,2.24430834,10.1800
1623846925823000,0,40.32363311,10.2500
1623846925823000,0,32.78880000,10.2500
1623846925823000,0,4.13244493,10.2500
