timestamp ms,type,amount,price
1627865990528000,1,42.69375000,7.4100
1627866002057000,1,92.20503542,7.4100
1627875380469000,0,3.29761904,7.5600
1627879365951000,1,133.64371494,7.4800
1627879365951000,1,16.52881512,7.4800
1627879365951000,1,56.23994730,7.4700
1627879365951000,1,16.87367911,7.4700
1627879365951000,1,26.00000000,7.4700
1627879365951000,1,94.72647000,7.4700
1627879366040000,0,42.69375000,7.4700
1627879366067000,0,56.29304302,7.4700
1627879366102000,0,56.25632375,7.4700
1627882087741000,1,134.98737703,7.4100
1627882116400000,0,56.84901855,7.4200
1627882116400000,0,14.70758522,7.4200
1627882447269000,1,18.93784963,7.3900
1627886228259000,1,42.69375000,7.4000
1627886963078000,0,23.00000000,7.5600
1627886963078000,0,16.67540070,7.5700
1627886963078000,0,75.00000000,7.5700
1627886963078000,0,585.32459930,7.5800
1627887096068000,1,23.00000000,7.5600
1627887096068000,1,75.00000000,7.5600
1627887222072000,1,23.00000000,7.5500
1627887222072000,1,75.00000000,7.5500
1627887383366000,1,75.00000000,7.5400
1627887383366000,1,23.00000000,7.5400
1627887683156000,1,23.00000000,7.5500
1627887876926000,0,42.69375000,7.5600
1627888100301000,0,42.69375000,7.5900
1627888136328000,0,276.79558362,7.6000
1627888291763000,1,23.00000000,7.5900
1627888291763000,1,19.69375000,7.5900
1627888936890000,0,42.69375000,7.6000
1627888937447000,0,55.51066638,7.6000
1627889197970000,0,6.86907895,7.6100
1627891045404000,1,23.00000000,7.5600
1627891045404000,1,19.69375000,7.5600
1627892076752000,0,42.69375000,7.5400
1627892754288000,0,20.00000000,7.5000
1627893380664000,1,6.24798600,7.4800
1627894219806000,0,10.00000000,7.5100
1627894502800000,1,23.00000000,7.4900
1627894641608000,1,28.18413845,7.4400
1627894740090000,1,28.21668776,7.4300
1627894926343000,1,22.99999999,7.4300
1627895360918000,1,23.00000000,7.4000
1627896682934000,1,23.00000000,7.4000
1627896682934000,1,19.69375000,7.4000
1627897212712000,0,37.76501305,7.4000
1627903547749000,0,13.31081081,7.4400
1627904928183000,0,16.40448690,7.4500
1627904928183000,0,29.54853323,7.4500
1627905712284000,0,56.44795563,7.4600
1627905712284000,0,80.46722237,7.4600
1627905712791000,0,17.17168853,7.4600
1627905712791000,0,56.44795563,7.4600
1627905956080000,1,45.95302013,7.4900
1627906503218000,1,30.00000000,7.3800
1627906506269000,1,16.63127398,7.3600
1627906506269000,1,45.18361673,7.3600
1627906570588000,0,11.16554484,7.3900
1627907270477000,1,42.69375000,7.3800
1627908206029000,0,42.69375000,7.3800
1627908575671000,0,17.85235359,7.3900
1627911746305000,1,23.00000000,7.4300
1627911746305000,1,17.62463313,7.4300
1627912519325000,0,23.00000000,7.4800
1627912519325000,0,18.43357968,7.4800
1627912519325000,0,91.59048449,7.4800
1627912890821000,0,11.98537234,7.5200
1627913898210000,0,132.23234300,7.5700
1627914110629000,1,42.69375000,7.5600
1627914204678000,1,22.99999999,7.5300
1627917227592000,0,23.00000000,7.4500
1627917227592000,0,19.69375000,7.4500
1627917278100000,1,5.44510724,7.4300
1627917534740000,0,42.69375000,7.4100
1627918707567000,0,13.29284750,7.4600
1627918780634000,1,42.69375000,7.4300
1627920080150000,1,42.69375000,7.4000
1627920194891000,0,56.94234270,7.4100
1627920194989000,1,43.05765730,7.4100
1627920411320000,0,45.55222717,7.4200
1627922101518000,0,56.31308675,7.5000
1627922101518000,0,16.47448686,7.5100
1627922101518000,0,74.00000000,7.5100
1627922101518000,0,22.00000000,7.5100
1627922101518000,0,133.21555546,7.5100
1627922101518000,0,122.90850000,7.5100
1627922101518000,0,18.05139492,7.5200
1627922101518000,0,77.61573228,7.5200
1627923439613000,1,22.00000000,7.4700
1627923439613000,1,16.94744762,7.4700
1627923439613000,1,11.05255238,7.4700
1627923465728000,1,45.29331613,7.4700
1627923465728000,1,4.70668387,7.4700
1627923690992000,1,11.95660745,7.4600
1627926144753000,1,20.18977119,7.4600
1627927534280000,0,25.57640750,7.4600
1627928194488000,1,42.69375000,7.4400
1627931155570000,0,42.69375000,7.4600
1627932011914000,1,15.00000000,7.4000
1627932676454000,0,44.60229854,7.4100
1627933270109000,1,42.69375000,7.3400
1627933974963000,1,3.00000000,7.3100
1627934012184000,0,41.15130000,7.2900
1627934047566000,0,42.69375000,7.2900
1627934183979000,0,30.90610000,7.2800
1627934241938000,0,41.26450000,7.2700
1627934259570000,0,5.15790000,7.2700
1627934821946000,0,9.56710000,7.2500
1627934868135000,0,16.68072741,7.2400
1627934868135000,0,30.58170352,7.2400
1627934955754000,0,27.69515031,7.2400
1627934955754000,0,17.10339775,7.2400
1627934955754000,0,7.56978965,7.2500
1627934955754000,0,9.77012309,7.2500
1627934955754000,0,33.97436478,7.2500
1627935115974000,0,47.31215469,7.2400
1627935269716000,0,10.96469914,7.2400
1627935269716000,0,16.87979042,7.2400
1627935269716000,0,17.21681021,7.2500
1627935269716000,0,49.42124435,7.2500
1627935399716000,0,42.69375000,7.2400
1627935586289000,0,47.28077455,7.2300
1627935734646000,0,11.10733703,7.2300
1627935734646000,0,17.27290980,7.2400
1627935734646000,0,18.92653125,7.2400
1627935736939000,0,58.38874657,7.2300
1627935737269000,0,42.69375000,7.2300
1627935776831000,0,9.31857129,7.2400
1627936092365000,0,3.42916093,7.2700
1627937440090000,1,7.50553250,7.2200
1627938244676000,0,58.15221466,7.2600
1627938293612000,0,17.42148760,7.2600
1627938557380000,0,9.49112363,7.2600
1627938613950000,0,48.61538483,7.2600
1627938699525000,0,58.10650846,7.2600
1627938701942000,0,8.51098639,7.2600
1627941455028000,0,37.79644808,7.3200
1627942370898000,0,42.69375000,7.3300
1627942377686000,0,42.69375000,7.3700
1627942378556000,0,3.42916093,7.4000
1627942523398000,1,42.69375000,7.3600
1627943475656000,0,42.69375000,7.3400
1627943523890000,1,3.13694268,7.3300
1627944592697000,0,51.39543483,7.3500
1627944685418000,1,42.69375000,7.3400
1627945293322000,0,12.15489130,7.3600
1627946161694000,1,42.69375000,7.3600
1627946582986000,0,14.25358409,7.3600
1627947141757000,0,13.27909663,7.3700
1627947301150000,1,57.28143254,7.3600
1627947313334000,1,57.28409721,7.3600
1627947314408000,1,57.28439701,7.3600
1627949038447000,0,42.69375000,7.3000
1627949332375000,0,42.69375000,7.2700
1627950623171000,1,5.09450000,7.4400
1627950629031000,1,5.09450000,7.4400
1627950669334000,1,40.70260000,7.4500
1627950956035000,1,50.73350000,7.4700
1627952111271000,1,22.00000000,7.4300
1627952490815000,1,12.12571956,7.3200
1627953430056000,0,10.31580000,7.2700
1627953439912000,0,10.31580000,7.2700
1627953530953000,0,82.64410000,7.2600
1627954033538000,1,13.80000000,7.2100
1627954066412000,0,2.75623268,7.2200
1627954124639000,1,14.00000000,7.2000
1627955178664000,1,292.90026603,7.2000
1627955178691000,1,42.69375000,7.2000
1627955178944000,1,58.61133955,7.2000
1627955179182000,1,105.79464442,7.2000
1627958344180000,1,21.99999999,7.2400
1627958454756000,1,22.00000000,7.2300
1627958454756000,1,7.75750795,7.2200
1627958573289000,1,10.00000000,7.2300
1627965784617000,0,42.69375000,7.1700
1627966662591000,1,3.00000000,7.1500
1627966871135000,1,4.23400000,7.1400
1627966899801000,1,140.38490000,7.1300
1627966904956000,1,209.61510000,7.1300
1627967162797000,1,42.69375000,7.0800
1627967342284000,0,42.69375000,7.0900
1627967443963000,0,34.54176607,7.1000
1627968074684000,0,59.44640002,7.1000
1627968078230000,0,59.37170142,7.1100
1627968078230000,0,17.20745848,7.1100
1627968081666000,0,59.37170142,7.1100
1627968081666000,0,17.50903503,7.1100
1627968530164000,0,20.00000000,7.1200
1627969232348000,0,59.09292610,7.1400
1627969232348000,0,17.00746831,7.1400
1627969232348000,0,17.33029675,7.1500
1627969232348000,0,22.00000000,7.1500
1627969232348000,0,17.08972897,7.1500
1627971814872000,0,58.90745187,7.1600
1627971814872000,0,139.64354862,7.1600
1627971814982000,1,58.90745187,7.1600
1627971815103000,1,101.77897780,7.1600
1627972219249000,1,8.71074380,7.1500
1627972515919000,0,10.00000000,7.1800
1627972680287000,0,50.00000000,7.1700
1627974030640000,0,13.27538247,7.1800
1627974193010000,0,42.69375000,7.1600
1627974384939000,0,66.26021006,7.1800
1627974406708000,0,66.26021007,7.1800
1627976153085000,1,17.53257457,7.2000
1627976153085000,1,58.43885274,7.2000
1627976153085000,1,22.00000000,7.2000
1627976153085000,1,138.88967756,7.2000
1627976153085000,1,283.71765140,7.1900
1627976222784000,1,10.00000000,7.2000
1627976484363000,1,7.93665628,7.1900
1627977159761000,1,709.66975351,7.1900
1627977159761000,1,17.27195614,7.1900
1627977159761000,1,58.45993973,7.1900
1627977159761000,1,347.28927381,7.1900
1627977159761000,1,22.00000000,7.1900
1627977159761000,1,22.41080554,7.1900
1627978146344000,0,58.50008877,7.2200
1627978146344000,0,16.76164499,7.2200
1627978146344000,0,17.36403177,7.2300
1627978146344000,0,22.00000000,7.2300
1627978146344000,0,48.87700455,7.2300
1627978308988000,0,4.08713693,7.2100
1627979432214000,0,58.57625435,7.2000
1627979432214000,0,17.57316613,7.2100
1627979432214000,0,22.00000000,7.2200
1627979432214000,0,77.00000000,7.2200
1627979432214000,0,16.51824975,7.2200
1627979432214000,0,138.57301625,7.2200
1627979432214000,0,91.00408027,7.2300
1627979951694000,1,58.54638612,7.1800
1627979951694000,1,17.54471394,7.1800
1627979951694000,1,22.00000000,7.1800
1627979951694000,1,77.00000000,7.1800
1627979951694000,1,16.02807179,7.1700
1627979951694000,1,139.38543952,7.1700
1627979951694000,1,120.11777200,7.1700
1627981562926000,1,3.00000000,7.1900
1627986142816000,0,0.06800229,7.2100
1627986611563000,0,58.35139642,7.2300
1627986894760000,1,42.69375000,7.2200
1627988055199000,0,23.55358309,7.2600
1627988560332000,0,10.17561983,7.2600
1627989570973000,0,13.27538247,7.2900
1627990037036000,0,3.00000000,7.3000
1627991546741000,0,42.69375000,7.2600
1627993421204000,1,0.47828715,7.1900
1627994315534000,1,0.02413347,7.2500
1627994480186000,1,42.69375000,7.2600
1627994592336000,0,8.14049587,7.2800
1627995426669000,0,42.69375000,7.3200
1627995427756000,0,29.31445830,7.3300
1627995442087000,0,286.79231165,7.3300
1627995442666000,0,286.76306838,7.3300
1627995443188000,0,286.77205071,7.3300
1627995443702000,0,111.68217215,7.3300
1627995507485000,1,42.69375000,7.3400
1627996654856000,0,22.00000000,7.2400
1627999340373000,0,58.29748754,7.2400
1627999340373000,0,16.42938444,7.2400
1627999340373000,0,17.12147008,7.2500
1627999340373000,0,22.00000000,7.2500
1627999340373000,0,138.04814643,7.2500
1627999340373000,0,206.87830719,7.2500
1628000472942000,0,42.69375000,7.2400
1628001117202000,0,42.69375000,7.3400
1628003856275000,0,58.55326429,7.2100
1628003856275000,0,15.44673571,7.2100
1628003979549000,1,98.78978000,7.1700
1628003979549000,1,266.59262687,7.1600
1628003980191000,1,732.06579005,7.1600
1628003980708000,1,21.93934844,7.1600
1628003980708000,1,33.98093332,7.1600
1628003980720000,1,313.37223417,7.1500
1628003982515000,1,42.69375000,7.1500
1628003983195000,1,134.44000000,7.1500
1628003984192000,1,84.49401583,7.1500
1628003985654000,0,6.99300699,7.1700
1628004141498000,1,3.00000000,7.1200
1628004253854000,1,100.00000000,7.1100
1628004426005000,0,42.69375000,7.1100
1628011669246000,1,123.77377622,7.1500
1628014066331000,0,42.69375000,7.1300
1628014198416000,1,3.86419753,7.1000
1628014198416000,1,10.00000000,7.1000
1628014198416000,1,17.73777399,7.1000
1628016653837000,1,22.00000000,7.2300
1628017531122000,0,98.11137000,7.2200
1628017531122000,0,16.59884076,7.2200
1628017531122000,0,58.44077388,7.2200
1628017753006000,0,5.00000000,7.2300
1628021552027000,1,58.55593630,7.1900
1628021552027000,1,17.60246515,7.1900
1628021552027000,1,22.00000000,7.1900
1628021552027000,1,139.11828747,7.1900
1628021552027000,1,98.47347000,7.1900
1628021552141000,0,58.55593630,7.1900
1628021552146000,0,292.59931535,7.1900
1628021552662000,0,292.57981894,7.1900
1628021552670000,0,13.90820584,7.1900
1628021553169000,0,27.20433001,7.1900
1628023602053000,1,42.69375000,7.1500
1628025036539000,1,100.00000000,7.1300
1628026207584000,0,58.91131629,7.1700
1628026207584000,0,12.34391383,7.1700
1628029522642000,0,16.22921629,7.1900
