timestamp ms,type,amount,price
1627604179544000,0,2.70000000,7.5300
1627606630182000,0,19.08160621,7.7200
1627606640105000,1,12.95336787,7.6900
1627607035827000,0,54.46712617,7.7200
1627607042758000,0,6.45126762,7.7200
1627608070666000,1,42.69375000,7.7100
1627611423250000,1,8.83412530,7.7200
1627612874647000,1,12.60588754,7.6600
1627615092341000,1,55.03302798,7.6300
1627615092341000,1,25.00000000,7.6300
1627615092341000,1,17.00379568,7.6300
1627615092341000,1,2.96317634,7.6300
1627617572378000,0,55.35168736,7.6200
1627617572378000,0,17.20888352,7.6200
1627617572378000,0,27.43942912,7.6200
1627620164352000,1,17.88405863,7.5400
1627620164352000,1,55.68321106,7.5400
1627620164352000,1,25.00000000,7.5400
1627620165047000,1,55.67940431,7.5400
1627620165047000,1,17.36473153,7.5400
1627620165047000,1,16.06807767,7.5300
1627620165047000,1,10.88778649,7.5300
1627620166854000,1,55.72265545,7.5400
1627620166854000,1,17.28206288,7.5400
1627620172280000,0,13.26259946,7.5700
1627621926628000,1,4.76832642,7.5300
1627627483707000,1,14.72919094,7.5400
1627627707927000,0,42.69375000,7.5700
1627634030141000,1,19.91239892,7.4600
1627634030383000,1,19.08160621,7.4600
1627635308004000,1,5.78034682,7.2300
1627635690684000,1,12.98217266,7.2300
1627635959176000,1,42.69375000,7.2100
1627636137128000,1,57.30625000,7.2100
1627636665385000,0,12.90257901,7.2300
1627637441043000,0,42.69375000,7.1700
1627638500023000,1,6.77506775,7.1800
1627639290670000,0,12.91483516,7.2800
1627639371435000,1,42.69375000,7.2700
1627639373439000,1,42.69375000,7.2600
1627639373486000,1,95.06249007,7.2600
1627641146306000,0,58.55257845,7.2000
1627641146306000,0,25.00000000,7.2000
1627641146306000,0,16.44742155,7.2000
1627642123310000,0,3.50000000,7.2200
1627642190705000,1,138.71537409,7.2100
1627642911339000,1,80.00000000,7.1400
1627643039476000,0,17.14005602,7.1400
1627643269526000,0,38.31188811,7.1500
1627644037721000,0,9.25174825,7.1500
1627644638180000,0,13.87709497,7.1600
1627645986519000,1,3.00000000,7.1000
1627646924816000,0,3.52112676,7.1000
1627647966338000,1,25.00000000,7.0700
1627648125270000,1,4.02549575,7.0600
1627648125270000,1,17.54271655,7.0600
1627648566658000,0,18.65070422,7.1000
1627649380143000,0,18.61549295,7.1000
1627649543929000,0,3.00000000,7.1000
1627649595999000,1,3.00000000,7.0800
1627649975818000,1,50.00000000,7.0500
1627650420130000,0,59.98758393,7.0300
1627650420241000,1,40.01241607,7.0300
1627650653935000,1,80.00000000,7.0200
1627650784126000,0,42.69375000,7.0300
1627650868669000,1,301.03133681,7.0000
1627650868809000,1,70.88313413,7.0000
1627650869204000,1,128.08552906,7.0000
1627650869204000,1,12.32849463,7.0000
1627650869204000,1,6.99300700,7.0000
1627651098936000,0,12.72675250,6.9900
1627651195428000,0,25.00000000,7.0300
1627652310672000,0,25.00000000,7.1000
1627652310672000,0,59.44354855,7.1000
1627652310672000,0,100.34771000,7.1000
1627652310672000,0,16.64588477,7.1000
1627652811187000,0,59.26877257,7.1200
1627652811187000,0,7.66646701,7.1200
1627652812191000,0,7.66646701,7.1200
1627652847513000,1,42.69375000,7.1000
1627654026606000,0,14.14427157,7.0700
1627655324163000,0,59.46847040,7.0900
1627655392616000,0,59.46847040,7.0900
1627655439359000,1,3.99864682,7.0700
1627656238268000,0,17.14005602,7.0300
1627656948474000,0,59.99289241,7.0400
1627657109467000,0,59.99289241,7.0400
1627657115838000,0,59.99289241,7.0400
1627657290524000,1,12.88383956,7.0100
1627657733533000,1,18.00000000,7.0400
1627658197398000,0,42.69375000,7.0600
1627659467274000,0,60.01340453,7.0400
1627659513277000,0,42.69375000,7.0400
1627659966661000,1,42.69375000,7.0500
1627660633318000,0,42.69375000,7.0500
1627660898515000,1,60.00000000,7.0300
1627662028417000,0,26.65811965,7.0200
1627662143089000,0,33.56255620,7.0200
1627662143089000,0,17.43829052,7.0200
1627662219141000,0,60.21628580,7.0200
1627662219141000,0,13.26495381,7.0200
1627662219626000,0,13.26495381,7.0200
1627662727495000,0,10.83453911,7.0200
1627662846093000,0,49.36993522,7.0200
1627663104595000,0,60.29244159,7.0100
1627663104910000,0,42.69375000,7.0100
1627663162878000,0,37.56277205,7.0200
1627664796950000,0,17.11647727,7.0400
1627665998725000,1,42.69375000,7.1200
1627666386979000,0,4.17514124,7.0800
1627666581201000,1,26.76737588,7.0500
1627666607352000,0,59.87056587,7.0500
1627667827948000,0,42.69375000,7.0400
1627667866165000,0,17.69950508,7.1000
1627667866165000,0,59.57577002,7.1000
1627667866165000,0,26.00000000,7.1000
1627667866165000,0,100.71463000,7.1000
1627669548388000,0,59.54240953,7.1000
1627669548388000,0,17.47786871,7.1000
1627669548388000,0,132.97972176,7.1000
1627669572684000,0,59.54240953,7.1000
1627669572684000,0,17.17331408,7.1000
1627669572684000,0,83.28427639,7.1000
1627669604094000,0,16.47581021,7.1000
1627669604094000,0,59.54240953,7.1000
1627669604094000,0,26.00000000,7.1000
1627669604094000,0,57.98178026,7.1000
1627669726590000,0,16.59213247,7.1000
1627669726590000,0,59.58617178,7.1000
1627669726590000,0,26.00000000,7.1000
1627669726590000,0,57.82169575,7.1000
1627669751534000,0,59.58617178,7.1000
1627669751534000,0,26.00000000,7.1000
1627669751534000,0,74.41382822,7.1000
1627669790986000,0,66.41435100,7.1000
1627669790986000,0,43.58564900,7.1000
1627669817804000,0,16.00052278,7.1000
1627669817804000,0,22.99947722,7.1000
1627669849517000,0,59.60798045,7.1000
1627669849517000,0,16.39201955,7.1000
1627669866425000,1,42.69375000,7.0800
1627669866426000,1,157.30625000,7.0800
1627670060216000,0,59.65007596,7.0900
1627670060299000,1,297.98189684,7.0900
1627670060312000,1,54.95617952,7.0900
1627670706497000,1,42.69375000,7.1300
1627672556537000,0,42.69375000,7.1300
1627672566426000,1,4.00000000,7.1200
1627673122891000,0,59.13472830,7.1500
1627673122891000,0,16.78943687,7.1500
1627673122891000,0,63.93597469,7.1500
1627673152872000,0,34.96503496,7.1500
1627674323628000,0,59.34048785,7.1200
1627674323628000,0,17.59470061,7.1200
1627674357604000,0,8.71042627,7.1200
1627674405206000,0,50.00000000,7.1200
1627674923361000,0,42.69375000,7.1500
1627674943016000,0,18.08077994,7.1800
1627674966888000,0,51.84928999,7.1800
1627674966888000,0,69.93006993,7.1800
1627674966888000,0,26.00000000,7.1800
1627674966888000,0,17.13923822,7.1800
1627674966888000,0,58.90470443,7.1800
1627674966888000,0,54.72822946,7.1800
1627675187690000,0,58.95357495,7.1700
1627675187770000,1,58.95357495,7.1700
1627675187893000,1,294.39019276,7.1700
1627675188471000,1,21.49484701,7.1700
1627675480233000,0,58.91082052,7.1700
1627677035392000,0,58.18497860,7.2600
1627677035392000,0,17.59337919,7.2600
1627677035392000,0,15.88571147,7.2700
1627677156850000,1,26.00000000,7.2300
1627677325590000,1,26.00000000,7.2100
1627677325590000,1,17.37987988,7.2100
1627677325590000,1,58.38580486,7.2100
1627677325590000,1,16.61681500,7.2000
1627677325590000,1,88.00000000,7.2000
1627677325590000,1,39.29957136,7.2000
1627677331526000,1,16.83436098,7.2000
1627677331526000,1,58.40478133,7.2000
1627677331526000,1,26.00000000,7.2000
1627677333902000,1,58.40478133,7.2000
1627677333902000,1,17.45985021,7.2000
1627677333902000,1,8.54062773,7.2000
1627678031601000,0,10.99596172,7.2200
1627678181907000,1,138.15482787,7.2400
1627678272904000,0,42.69375000,7.2400
1627678469100000,0,13.75515818,7.2700
1627678895997000,0,57.94151603,7.2900
1627678895997000,0,17.50089448,7.2900
1627678895997000,0,17.07643794,7.3000
1627678895997000,0,181.55710005,7.3000
1627678897752000,0,41.15502269,7.2900
1627679587212000,0,2.90287277,7.3100
1627679694091000,1,9.71135430,7.3000
1627679767751000,1,26.00000000,7.2700
1627679966968000,0,8.21707106,7.2900
1627681075084000,0,46.30041152,7.2900
1627681192528000,0,57.67007797,7.3200
1627681192528000,0,16.68638404,7.3200
1627681192528000,0,49.27331941,7.3200
1627681723405000,0,57.62142153,7.3200
1627681829232000,0,137.03797425,7.3300
1627681867222000,1,287.37985645,7.3300
1627681867746000,1,10.99008198,7.3300
1627682502344000,0,42.69375000,7.3000
