timestamp ms,type,amount,price
1627177254729000,0,14.10437235,7.0900
1627178491051000,1,15.42863561,7.0200
1627179086317000,0,26.00000000,7.0600
1627179086317000,0,59.38750000,7.0600
1627186308212000,0,6.69014084,7.1000
1627190733988000,0,26.00000000,7.1200
1627190733988000,0,74.00000000,7.1200
1627196156930000,0,8.72130860,7.1200
1627197823319000,0,36.65286300,7.1900
1627197823319000,0,90.00000000,7.1900
1627197823319000,0,12.42919541,7.1900
1627200118007000,0,58.93069101,7.2200
1627202729532000,0,58.92726011,7.2200
1627202729532000,0,34.77660420,7.2200
1627202792583000,0,26.00000000,7.2400
1627202792583000,0,8.85911602,7.2400
1627203263310000,1,34.04141042,7.1800
1627203263310000,1,59.04919137,7.1800
1627203263310000,1,45.99145662,7.1800
1627204862497000,0,26.00000000,7.1700
1627204862497000,0,34.62016730,7.1700
1627204862497000,0,59.38954123,7.1700
1627204862497000,0,99.08581000,7.1700
1627204862586000,1,9.63181759,7.1700
1627210140518000,1,140.65325659,7.1100
1627210140518000,1,88.07407953,7.1100
1627210140956000,1,12.10653753,7.1100
1627214136078000,1,34.85911602,7.0800
1627216297640000,0,59.94605634,7.1000
1627216297640000,0,34.75242229,7.1000
1627216297640000,0,34.86284824,7.1100
1627216297640000,0,26.00000000,7.1100
1627216297640000,0,10.85597056,7.1100
1627217045550000,0,5.08154712,7.0800
1627221603159000,0,60.55402502,7.0200
1627221603159000,0,35.19098965,7.0200
1627221603159000,0,104.25498533,7.0200
1627221644542000,0,38.16063494,7.0200
1627221644542000,0,60.55402502,7.0200
1627221644542000,0,1.28534004,7.0200
1627221845411000,0,110.00000000,7.0100
1627222038053000,0,100.00000000,7.0000
1627222038178000,1,3.50000000,6.9800
1627223617981000,0,61.14932957,6.9500
1627223617981000,0,24.23817043,6.9500
1627223776287000,0,61.14932957,6.9500
1627223795469000,1,3.00000000,6.9400
1627224716099000,1,80.00000000,6.9200
1627224716099000,1,20.00000000,6.9200
1627224987185000,0,217.27045769,6.9400
1627225256790000,0,40.87862068,6.9500
1627225369545000,0,60.96766482,6.9800
1627225369545000,0,26.00000000,6.9800
1627225369545000,0,56.29881082,6.9800
1627226934157000,0,85.38750000,7.0100
1627226994570000,1,85.38750000,6.9900
1627230230270000,0,57.87897564,7.0100
1627230269283000,1,85.38750000,7.0400
1627230527800000,0,85.38750000,7.0300
1627230606727000,1,85.38750000,6.9800
1627230773225000,0,60.74665172,7.0000
1627231009434000,1,26.00000000,7.0000
1627231009434000,1,59.38750000,7.0000
1627231481078000,0,22.59714143,7.0100
1627234024095000,0,85.38750000,7.0100
1627234116731000,0,12.20731874,7.0200
1627235056896000,1,60.66413756,7.0000
1627235095624000,1,6.73443386,7.0000
1627237698798000,0,42.78696181,7.0200
1627237701281000,0,17.73443180,7.0200
1627237701281000,0,0.42256820,7.0200
1627242642287000,0,35.30758226,6.9900
1627244186226000,1,3.42489569,6.9600
1627244242235000,0,7.16332378,6.9800
1627258398158000,0,3.00000000,7.1900
1627258505893000,0,3.83000000,7.2300
1627259119237000,0,7.16332378,7.2400
1627260188737000,0,79.99999500,7.3000
1627260191459000,0,0.00000500,7.3000
1627260572516000,0,14.08450704,7.3500
1627260572516000,0,100.00000000,7.3500
1627260573011000,0,85.38750000,7.3500
1627260757328000,0,26.00000000,7.3800
1627260757328000,0,33.49467369,7.3800
1627260757328000,0,76.00668132,7.3800
1627260850967000,0,85.38750000,7.4000
1627260851181000,0,14.61250000,7.4000
1627260955904000,0,85.38750000,7.4500
1627260955933000,0,250.35796036,7.4500
1627261103620000,0,10.00000000,7.5000
1627261265613000,0,3.00000000,7.5900
1627261265613000,0,33.82087557,7.5900
1627261290627000,0,14.22149410,7.6200
1627261301952000,0,26.00000000,7.6200
1627261306563000,0,95.93651000,7.6400
1627261306563000,0,26.00000000,7.6400
1627261320869000,0,26.00000000,7.6400
1627261356079000,1,67.75067750,7.5500
1627261390194000,0,33.87533876,7.5900
1627261601683000,1,26.00000000,7.5700
1627261603807000,1,26.00000000,7.5700
1627261909913000,1,26.00000000,7.5100
1627261967727000,0,33.87533875,7.5300
1627263036610000,1,14.51378809,7.4700
1627267570692000,1,5.04389173,7.4800
1627271977103000,0,17.60133333,7.5000
1627276664297000,1,17.60133333,7.5000
1627278875471000,1,35.30758226,7.5800
1627279290577000,1,14.18736251,7.6100
1627281318225000,1,10.00000000,7.8000
1627282312052000,0,54.80142695,7.7400
1627282312052000,0,29.69082111,7.7400
1627282797989000,0,51.67958656,7.6600
1627282890640000,0,14.11603651,7.6700
1627283761298000,1,26.00000000,7.6500
1627283761298000,1,0.07561929,7.6500
1627284116766000,1,26.00000000,7.6500
1627284848521000,0,67.39857142,7.6200
1627284848521000,0,34.68866774,7.6300
1627284848521000,0,55.56523682,7.6300
1627284849594000,0,55.56523682,7.6300
1627284853492000,0,55.56523682,7.6300
1627284853492000,0,33.20302187,7.6300
1627284854518000,0,55.56523682,7.6300
1627284854518000,0,35.49326368,7.6300
1627284855488000,0,55.56523682,7.6300
1627284855488000,0,34.27543770,7.6300
1627285131177000,1,4.60857908,7.6000
1627285286902000,1,26.00000000,7.5600
1627285286902000,1,34.20035453,7.5600
1627286012464000,1,3.75544662,7.5400
1627286527033000,0,27.93244901,7.5500
1627287330726000,1,56.38786069,7.5000
1627287330726000,1,3.57252143,7.5000
1627289046550000,0,32.98019412,7.5300
1627289046550000,0,56.48349511,7.5300
1627289046550000,0,28.10735990,7.5300
1627289441595000,0,36.03333229,7.5400
1627289441595000,0,17.01706558,7.5400
1627289532518000,0,39.37324064,7.5400
1627289532518000,0,13.67715723,7.5400
1627289539930000,1,25.60396727,7.5000
1627292518357000,0,55.76959298,7.6100
1627292518357000,0,34.44711947,7.6100
1627292518357000,0,26.00000000,7.6200
1627292518357000,0,34.77358763,7.6200
1627292518357000,0,78.23277595,7.6300
1627292600279000,0,10.32765400,7.6200
1627295149691000,0,55.09375138,7.7100
1627297778791000,0,89.00000000,7.7000
1627297778791000,0,26.00000000,7.7000
1627297778791000,0,29.94552529,7.7100
1627299117142000,0,55.70548106,7.6300
1627299117215000,1,55.70548106,7.6300
1627299117293000,1,88.58903788,7.6300
1627299132989000,0,55.64184832,7.6300
1627299133088000,1,44.35815168,7.6300
1627299201258000,0,11.28369664,7.6300
1627299201337000,1,85.38750000,7.6300
1627299201494000,1,103.32880336,7.6300
1627300113999000,0,55.73831600,7.6200
1627300528011000,1,131.08787329,7.6300
1627300528011000,1,33.16825806,7.6300
1627300528011000,1,93.33763000,7.6300
1627300528126000,0,242.40623865,7.6300
1627301551752000,1,85.38750000,7.6100
1627303190953000,0,55.55590678,7.6500
1627303190953000,0,35.11211993,7.6600
1627303190953000,0,26.00000000,7.6600
1627303190953000,0,32.15080449,7.6700
1627303190953000,0,79.11757549,7.6700
1627303811173000,0,55.79065189,7.6300
1627305241345000,1,26.00000000,7.5100
1627305529971000,0,56.49130072,7.5300
1627308225604000,0,48.89388736,7.6300
1627308225604000,0,55.62317133,7.6300
1627308225604000,0,34.90206551,7.6300
1627308225679000,1,85.38750000,7.6300
1627308225698000,1,253.00005994,7.6300
1627308257741000,0,26.00000000,7.6400
1627308257741000,0,55.58844260,7.6400
1627308257741000,0,93.46769000,7.6400
1627308257741000,0,130.85970384,7.6400
1627308257837000,1,55.59860250,7.6400
1627308257924000,1,115.66749823,7.6400
1627308704110000,0,56.18758108,7.5600
1627310416165000,1,14.10785487,7.5100
1627311721471000,0,14.10652331,7.5200
1627311835834000,0,56.38124454,7.5200
1627311835834000,0,14.50188959,7.5300
1627314151063000,0,55.93598511,7.5900
1627317329866000,0,17.14415584,7.7000
1627318229600000,1,17.14415584,7.6600
1627320038536000,1,170.92477302,7.7100
1627321779340000,1,15.47201271,7.6900
1627322041921000,0,324.76513957,7.7000
1627323535320000,1,4.91350000,7.7400
1627324362312000,1,68.44120000,7.7800
1627324402132000,1,29.25370000,7.8000
1627324403513000,1,4.87560000,7.8000
1627324404719000,1,4.87560000,7.8000
1627324442890000,1,20.19660000,7.8100
1627325022810000,1,3.27820025,7.8600
1627325047517000,1,53.05039787,7.8500
1627325142064000,0,16.62405063,7.9000
1627325159574000,0,63.37594937,7.9000
1627325406282000,1,34.84781507,7.8600
1627325406282000,1,53.74471876,7.8600
1627325406282000,1,91.00000000,7.8600
1627325406282000,1,26.00000000,7.8600
1627325406282000,1,90.53730000,7.8600
1627325406429000,0,53.74471876,7.8600
1627325406513000,0,127.61975806,7.8600
1627325426279000,1,33.95265830,7.8600
1627325426279000,1,53.79157396,7.8600
1627325426385000,0,53.79157396,7.8600
1627325426516000,0,97.21134911,7.8600
1627325445388000,1,33.54147961,7.8500
1627325445388000,1,53.82771670,7.8500
1627325445388000,1,26.00000000,7.8500
1627325445455000,0,85.38750000,7.8500
1627325445482000,0,39.99045902,7.8500
1627325471492000,1,13.83725768,7.8500
