timestamp ms,type,amount,price
1625879308813000,1,3.76878559,7.9000
1625886090513000,1,14.54119129,7.7900
1625904090522000,0,14.63659794,7.7600
1625921372529000,0,11.83116883,7.7000
1625922090699000,1,14.60147010,7.6600
1625928061202000,0,13.00390117,7.6900
1625939052946000,1,3.00000000,7.5300
1625939053012000,1,55.98808802,7.5000
1625939053012000,1,44.01191198,7.4900
1625939491104000,1,0.98808802,7.4900
1625941812169000,0,33.60515209,7.5300
1625941812169000,0,56.07261424,7.5300
1625941812169000,0,132.76899675,7.5300
1625941812169000,0,25.96990359,7.5300
1625942440593000,0,34.43948525,7.5400
1625942440593000,0,56.02339750,7.5400
1625942440593000,0,94.19402000,7.5400
1625942440651000,1,85.38750000,7.5400
1625942440681000,1,56.02339750,7.5400
1625942440702000,1,46.06283635,7.5400
1625942879103000,0,13.06366048,7.5400
1625944022710000,0,328.76325745,7.6100
1625944022710000,0,34.65157110,7.6100
1625944022710000,0,5.29213597,7.6100
1625944042951000,1,85.38750000,7.5800
1625951624335000,1,10.00000000,7.5600
1625952184521000,0,9.92125984,7.6200
1625956798810000,0,85.38750000,7.6200
1625956798960000,0,88.76144015,7.6200
1625957084466000,1,92.81486947,7.6200
1625957084466000,1,55.15423831,7.6200
1625957084466000,1,34.18765948,7.6200
1625957084573000,0,55.15423831,7.6200
1625957084598000,0,23.91240466,7.6200
1625960135562000,0,3.87795276,7.6600
1625963205969000,0,55.39683602,7.6100
1625963205969000,0,33.19651577,7.6100
1625963205969000,0,92.73576000,7.6100
1625963205969000,0,31.00000000,7.6100
1625963206066000,1,11.71162408,7.6100
1625963362286000,0,43.69118157,7.6100
1625963362286000,0,34.57756611,7.6100
1625963362286000,0,31.00000000,7.6100
1625963362286000,0,115.14123917,7.6100
1625974102197000,1,30.00000000,7.4800
1625977561082000,1,15.17406000,7.4200
1625982416375000,0,13.24503311,7.5500
1625982574250000,0,3.31125827,7.5500
1625994343980000,0,32.20331160,7.5900
1625994343980000,0,55.64881334,7.5900
1625994343980000,0,31.00000000,7.5900
1625994344070000,1,12.90018072,7.5900
1625994401597000,0,6.48880105,7.5800
1625997872535000,1,3.07385576,7.5800
1626009963140000,0,85.38750000,7.7800
1626011886601000,0,36.42981412,7.8000
1626011886601000,0,54.14956240,7.8000
1626011886601000,0,9.42062348,7.8000
1626013372633000,0,33.02953394,7.7800
1626013372633000,0,31.23781824,7.7800
1626017156112000,1,2.75000000,8.0000
1626017392113000,0,125.05508138,8.0000
1626017918831000,1,3.31125827,8.0000
1626018480579000,1,36.26419382,7.9900
1626018480579000,1,88.51680000,7.9900
1626018480579000,1,52.56497181,7.9900
1626018480651000,0,69.94791628,7.9900
1626018487036000,1,52.56497181,7.9900
1626018487036000,1,52.54594113,7.9900
1626018487036000,1,34.92746369,7.9900
1626018487124000,0,45.43203480,7.9900
1626018499552000,0,139.10280857,7.9900
1626018670845000,1,31.53380557,7.9800
1626018670845000,1,68.46619443,7.9800
1626018774797000,1,52.59224326,7.9800
1626018774797000,1,33.43371909,7.9800
1626018774797000,1,18.30114408,7.9800
1626018860796000,1,31.00000000,7.9700
1626018860796000,1,34.91191758,7.9700
1626018860796000,1,12.33341224,7.9700
1626019270892000,0,26.31539300,8.0100
1626019270892000,0,34.00315243,8.0100
1626019270892000,0,88.47362000,8.0100
1626019270892000,0,4.45377714,8.0100
1626019290606000,0,14.00374065,8.0200
1626019368447000,1,14.95000000,7.9800
1626019741117000,0,4.23500000,8.0000
1626021699814000,0,15.25888663,7.8600
1626021699814000,0,33.71732721,7.8600
1626021714516000,0,35.44744617,7.8700
1626021714516000,0,53.56327363,7.8700
1626021714516000,0,32.00000000,7.8700
1626021714572000,1,58.16367664,7.8700
1626021782370000,0,53.58224016,7.8700
1626021782370000,0,33.69519059,7.8700
1626021782370000,0,32.00000000,7.8700
1626021782455000,1,15.10344599,7.8700
1626022824446000,0,53.35623610,7.9100
1626022824446000,0,34.24068992,7.9100
1626022824446000,0,89.71614000,7.9100
1626022824446000,0,136.55862000,7.9100
1626022824446000,0,32.00000000,7.9100
1626022824509000,1,55.23198022,7.9100
1626029146620000,1,21.73913043,7.8300
1626032244898000,1,3.00000000,7.8400
1626033104592000,1,13.24503311,7.8200
1626034517911000,1,6.13695090,7.8300
1626037970947000,0,2.77365728,7.8200
1626038457454000,1,2.77365728,7.8200
1626041124132000,0,53.35752499,7.9100
1626041124132000,0,33.29577431,7.9100
1626041124214000,1,53.35752499,7.9100
1626041124314000,1,118.17501641,7.9100
1626047393227000,1,36.36013136,7.8200
