timestamp ms,type,amount,price
1627000427258000,1,58.64392558,7.2200
1627000427258000,1,33.01798898,7.2200
1627000427258000,1,91.33808544,7.2200
1627002697332000,1,3.00000000,7.2500
1627004322867000,0,3.64285714,7.3100
1627005512265000,1,57.82660489,7.3300
1627005871187000,1,58.07132372,7.3200
1627011091106000,1,4.22131148,7.3100
1627011205966000,0,8.83400821,7.3400
1627014476721000,0,85.38750000,7.2900
1627014688302000,0,58.23930444,7.3100
1627014688302000,0,27.14819556,7.3100
1627014710030000,1,25.99883470,7.2900
1627015557053000,1,75.70530000,7.2400
1627015557086000,1,62.34816505,7.2400
1627015559454000,1,99.12206000,7.2000
1627015559454000,1,26.00000000,7.2000
1627015559454000,1,29.48965759,7.2000
1627015827914000,0,25.99883500,7.1800
1627016363014000,1,29.58579881,7.1800
1627016414661000,0,59.12362691,7.2100
1627016545353000,0,29.51593860,7.2000
1627016963426000,1,29.51593860,7.2000
1627017078575000,1,29.55082742,7.1900
1627017090372000,1,29.44164892,7.1900
1627017090372000,1,139.10428949,7.1900
1627017090508000,0,269.68862039,7.1900
1627017098109000,0,295.07723678,7.1900
1627017098712000,0,143.15732202,7.1900
1627017203543000,1,21.09009700,7.1900
1627017248449000,0,26.67790800,7.2000
1627019960215000,1,64.78194444,7.2000
1627021206539000,1,4.76406035,7.1300
1627023186463000,1,34.18259818,7.1300
1627023186463000,1,59.50122098,7.1300
1627023186463000,1,26.00000000,7.1300
1627023186575000,0,23.17332369,7.1300
1627024590079000,0,3.73500000,7.0900
1627050769971000,0,18.76083916,7.1500
1627055164476000,1,5.24548592,7.0700
1627056217983000,1,3.00000000,7.0200
1627063366095000,0,26.00000000,6.8800
1627063366095000,0,3.83430232,6.8800
1627063680229000,0,103.91495000,6.8900
1627063680229000,0,33.59684903,6.8900
1627063680229000,0,89.00000000,6.8900
1627063680229000,0,1.79299052,6.8900
1627070089039000,0,61.58193232,6.9100
1627070089039000,0,33.01040787,6.9100
1627070089039000,0,26.00000000,6.9100
1627070089098000,1,308.18294277,6.9100
1627070089153000,1,27.21675756,6.9100
1627070104748000,0,34.41983100,6.9000
1627070104748000,0,34.69644738,6.9100
1627070104813000,1,61.63658856,6.9100
1627070104866000,1,85.38750000,6.9100
1627070104896000,1,11.85601511,6.9100
1627070118143000,0,61.63197946,6.9000
1627070118214000,1,52.55642633,6.9000
1627070122220000,0,9.07555313,6.9000
1627070122295000,1,105.11285266,6.9000
1627070907936000,0,18.51519536,6.9100
1627071493287000,0,8.55282200,6.9400
1627074622762000,0,31.25394548,6.9700
1627078454982000,0,52.97428571,7.0000
1627079861584000,0,52.97428571,7.0700
1627079861807000,0,7.05077574,7.0900
1627080831115000,0,59.97718000,7.1000
1627080974104000,0,15.94364349,7.1300
1627085816609000,0,18.51519536,7.1800
1627087307241000,0,58.89034167,7.2200
1627089657429000,0,59.39641664,7.1600
1627089657429000,0,34.30688968,7.1600
1627096657570000,0,20.00000000,7.2100
1627100788938000,1,33.69411229,7.2400
1627100788938000,1,26.00000000,7.2400
1627100788938000,1,58.46867630,7.2400
1627100788938000,1,89.00000000,7.2300
1627100788938000,1,21.14200096,7.2300
1627100996139000,0,3.73500000,7.2800
1627102028654000,0,100.00000000,7.3000
1627108200885000,0,64.78194444,7.2600
1627110090583000,0,15.46575342,7.3000
1627114129850000,1,40.87862068,7.2500
1627116523156000,1,34.47572465,7.1900
1627116523156000,1,58.91267888,7.1900
1627116523156000,1,139.11477409,7.1900
1627116523276000,0,58.91267888,7.1900
1627116523319000,0,164.76676057,7.1900
1627116526065000,1,58.92207675,7.1900
1627116526318000,0,294.81348943,7.1900
1627116526841000,0,102.44705090,7.1900
1627116967104000,1,58.97479062,7.1900
1627116967104000,1,34.84854408,7.1900
1627116967104000,1,26.00000000,7.1800
1627116967104000,1,89.00000000,7.1800
1627116967104000,1,139.12941186,7.1800
1627116967104000,1,33.91352065,7.1800
1627116967104000,1,128.13373279,7.1800
1627121616899000,1,58.48534194,7.2400
1627121616899000,1,21.51465806,7.2400
1627125742683000,1,85.38750000,7.2400
1627125743378000,1,14.61250000,7.2400
1627126038343000,1,29.83430232,7.1900
1627132319578000,1,3.00000000,7.2400
1627133058127000,1,9.50000000,7.2500
1627133763532000,1,33.91403110,7.2400
1627133763532000,1,58.58424054,7.2400
1627133763532000,1,11.93416079,7.2400
1627135265495000,1,58.81817486,7.2300
1627139130163000,1,58.89831394,7.2000
1627139130163000,1,32.84328421,7.2000
1627139130163000,1,138.91636121,7.2000
1627139130258000,0,58.89831394,7.2000
1627139130305000,0,99.10131982,7.2000
1627142928107000,1,58.39238295,7.2600
1627142928107000,1,137.64617599,7.2600
1627142928202000,0,58.40977400,7.2600
1627142928308000,0,114.79415088,7.2600
1627142928316000,0,292.17307867,7.2600
1627142928821000,0,50.26547199,7.2600
1627144367481000,1,57.88076282,7.3200
1627144367481000,1,27.50673718,7.3200
1627147820444000,1,3.50000000,7.2900
1627151357363000,1,48.89388735,7.2800
1627151405213000,1,0.00000001,7.2800
1627151870577000,1,34.71509971,7.2700
1627155545113000,1,5.51841746,7.2300
1627156011727000,1,98.62780000,7.2100
1627156026620000,1,118.64265769,7.2100
1627158114333000,1,3.83000000,7.1000
1627163265802000,0,18.61904761,7.1400
1627164776488000,1,18.61904761,7.0900
1627167865361000,0,26.00000000,7.1800
1627167865361000,0,59.24006711,7.1800
1627167866333000,0,59.24006711,7.1800
