timestamp ms,type,amount,price
1627258398158000,0,3.00000000,7.1900
1627258505893000,0,3.83000000,7.2300
1627259119237000,0,7.16332378,7.2400
1627260188737000,0,79.99999500,7.3000
1627260191459000,0,0.00000500,7.3000
1627260572516000,0,14.08450704,7.3500
1627260572516000,0,100.00000000,7.3500
1627260573011000,0,85.38750000,7.3500
1627260757328000,0,26.00000000,7.3800
1627260757328000,0,33.49467369,7.3800
1627260757328000,0,76.00668132,7.3800
1627260850967000,0,85.38750000,7.4000
1627260851181000,0,14.61250000,7.4000
1627260955904000,0,85.38750000,7.4500
1627260955933000,0,250.35796036,7.4500
1627261103620000,0,10.00000000,7.5000
1627261265613000,0,3.00000000,7.5900
1627261265613000,0,33.82087557,7.5900
1627261290627000,0,14.22149410,7.6200
1627261301952000,0,26.00000000,7.6200
1627261306563000,0,95.93651000,7.6400
1627261306563000,0,26.00000000,7.6400
1627261320869000,0,26.00000000,7.6400
1627261356079000,1,67.75067750,7.5500
1627261390194000,0,33.87533876,7.5900
1627261601683000,1,26.00000000,7.5700
1627261603807000,1,26.00000000,7.5700
1627261909913000,1,26.00000000,7.5100
1627261967727000,0,33.87533875,7.5300
1627263036610000,1,14.51378809,7.4700
1627267570692000,1,5.04389173,7.4800
1627271977103000,0,17.60133333,7.5000
1627276664297000,1,17.60133333,7.5000
1627278875471000,1,35.30758226,7.5800
1627279290577000,1,14.18736251,7.6100
1627281318225000,1,10.00000000,7.8000
1627282312052000,0,54.80142695,7.7400
1627282312052000,0,29.69082111,7.7400
1627282797989000,0,51.67958656,7.6600
1627282890640000,0,14.11603651,7.6700
1627283761298000,1,26.00000000,7.6500
1627283761298000,1,0.07561929,7.6500
1627284116766000,1,26.00000000,7.6500
1627284848521000,0,67.39857142,7.6200
1627284848521000,0,34.68866774,7.6300
1627284848521000,0,55.56523682,7.6300
1627284849594000,0,55.56523682,7.6300
1627284853492000,0,55.56523682,7.6300
1627284853492000,0,33.20302187,7.6300
1627284854518000,0,55.56523682,7.6300
1627284854518000,0,35.49326368,7.6300
1627284855488000,0,55.56523682,7.6300
1627284855488000,0,34.27543770,7.6300
1627285131177000,1,4.60857908,7.6000
1627285286902000,1,26.00000000,7.5600
1627285286902000,1,34.20035453,7.5600
1627286012464000,1,3.75544662,7.5400
1627286527033000,0,27.93244901,7.5500
1627287330726000,1,56.38786069,7.5000
1627287330726000,1,3.57252143,7.5000
