timestamp ms,type,amount,price
1628294775035000,1,42.93543699,8.3700
1628296797329000,0,2.35502958,8.4500
1628296935333000,0,22.00000000,8.4500
1628296935333000,0,8.58105448,8.4500
1628296935333000,0,50.27441283,8.4500
1628296935333000,0,8.62845558,8.4600
1628296935333000,0,5.51607711,8.4600
1628298037781000,0,117.22936074,8.5300
1628308674652000,0,2.88541666,8.6400
1628312000114000,0,6.00000000,8.6400
1628313173725000,0,30.00000000,8.5700
1628314876186000,0,21.34687500,8.7300
1628314880638000,0,2.95294117,8.7600
1628314880638000,0,2.88541666,8.7600
1628314970236000,0,11.24429224,8.7200
1628315493181000,0,32.63041323,8.7200
1628319749394000,0,8.73433718,8.7300
1628319749394000,0,75.00000000,8.7300
1628319749394000,0,48.77635198,8.7300
1628319749394000,0,22.00000000,8.7300
1628319749394000,0,82.07255000,8.7300
1628323254616000,1,46.03568824,8.6800
1628325219803000,1,8.14049587,8.6500
1628326115309000,0,17.09403669,8.7200
1628327682115000,0,48.84395341,8.7200
1628327682202000,1,8.83766204,8.7200
1628327682212000,1,48.84395341,8.7200
1628327682354000,1,244.31293735,8.7200
1628327682900000,1,51.49807635,8.7200
1628327815074000,1,4.76832642,8.6900
1628328476671000,1,14.30000000,8.7200
1628329403691000,0,49.28050660,8.6500
1628329403691000,0,8.68543837,8.6500
1628329403691000,0,8.87808300,8.6600
1628329403691000,0,34.55423793,8.6700
1628330895650000,1,47.58430234,8.9300
1628330895650000,1,8.74266876,8.9300
1628330895744000,0,47.58430234,8.9300
1628330895769000,0,147.95615079,8.9300
1628332196736000,1,6.63746631,8.7600
1628332196843000,1,20.00000000,8.7600
1628332890024000,0,48.70415251,8.7600
1628332890024000,0,81.85082000,8.7600
1628332890024000,0,12.34834346,8.7600
1628332890024000,0,22.00000000,8.7600
1628332890024000,0,8.59687024,8.7600
1628332890128000,1,37.33428867,8.7600
1628335730815000,1,22.00000000,8.8000
1628335730815000,1,48.29100426,8.8000
1628335730815000,1,8.58533416,8.8000
1628335730928000,0,48.29100426,8.8000
1628335730952000,0,124.70008155,8.8000
1628337881456000,0,48.11625098,8.8600
1628337881456000,0,8.53951868,8.8700
1628337881456000,0,143.34423034,8.8700
1628338255801000,0,48.09089172,8.8700
1628338255801000,0,80.54321000,8.8700
1628338255870000,1,34.36589828,8.8700
1628338447735000,0,2.80743243,8.8800
1628339354329000,1,100.00000000,8.9000
1628341097373000,1,2.95294117,8.5000
1628341097373000,1,8.25935597,8.5000
1628341225371000,1,19.74840571,8.4700
1628341354362000,1,3.00000000,8.3400
1628341438576000,0,4.50680000,8.3200
1628343574374000,1,20.47523584,8.5100
1628343918353000,0,2.96709753,8.4900
1628350278591000,1,8.27613961,8.5500
1628350278591000,1,15.25507287,8.5500
1628352036051000,0,2.92605633,8.5200
1628352217798000,0,100.00000000,8.4900
1628352604709000,1,119.34389635,8.3800
1628352604709000,1,8.76328811,8.3800
1628352604709000,1,71.89281554,8.3800
1628353236437000,1,255.04215614,8.3300
1628353242329000,1,35.52146931,8.3300
1628355112954000,0,2.29792147,8.6600
1628355338065000,1,6.86907895,8.4400
1628355447750000,0,2.91920374,8.5400
1628360371476000,0,8.80070754,8.4800
1628361995090000,0,49.89414455,8.5100
1628361995090000,0,8.45507032,8.5200
1628361995090000,0,70.00000000,8.5300
1628361995090000,0,8.42837766,8.5300
1628361995090000,0,21.00000000,8.5300
1628361995090000,0,201.19527126,8.5500
1628361996366000,0,8.57922909,8.5100
1628363365826000,0,49.89097072,8.5200
1628363365826000,0,8.70406085,8.5200
1628363365826000,0,117.37906228,8.5200
1628363365826000,0,3.89222982,8.5300
1628364505367000,0,9.46893318,8.5400
1628364547846000,1,8.52922661,8.4800
1628364547846000,1,49.89465674,8.4800
1628364547846000,1,21.00000000,8.4800
1628364547846000,1,8.72838372,8.4700
1628364547846000,1,27.14553130,8.4700
1628364583552000,0,14.15094339,8.5000
1628366291485000,0,2.91920374,8.6400
1628366337440000,1,13.60856678,8.6300
1628369286518000,0,49.65608659,8.5600
1628369286518000,0,21.00000000,8.5600
1628369286518000,0,0.03316575,8.5700
1628369287751000,1,3.67690058,8.5500
1628370249494000,0,5.76023392,8.6500
1628371670718000,0,9.73857409,8.7000
1628371670788000,0,140.26142591,8.7000
1628371670788000,0,2.92605633,8.7000
1628373764623000,1,5.04540867,8.5200
1628374260874000,1,8.46853895,8.5200
1628374260874000,1,27.78773582,8.5200
1628379673724000,0,2.95294117,8.7600
1628380263127000,0,9.71135430,8.7800
1628385367568000,1,6.00000000,8.5800
1628386479031000,0,2.90898483,8.5700
1628386856680000,1,2.95294117,8.5000
1628391691126000,1,8.31132893,8.3800
1628391691126000,1,3.07879478,8.3800
1628391708538000,1,14.15094339,8.3800
1628393468703000,0,2.92605633,8.5200
1628395185213000,0,2.92605633,8.6100
1628399424579000,1,8.25239948,8.4900
1628399424579000,1,9.97976818,8.4900
1628399424718000,0,9.97976818,8.4900
1628399424795000,0,43.34466793,8.4900
1628402508697000,0,2.64793577,8.7200
1628402557540000,1,2.64793577,8.6800
1628403327806000,1,2.35502958,8.6400
1628404305075000,0,2.90898483,8.7600
1628404305075000,0,2.95294117,8.7600
1628405120438000,1,14.43437279,8.8000
1628405120438000,1,1.99473874,8.8000
1628409878568000,1,9.76282085,8.6800
1628409878568000,1,8.46851271,8.6800
1628409878654000,0,9.76282085,8.6800
1628409878763000,0,244.03868429,8.6800
1628409879330000,0,244.03868429,8.6800
1628409879737000,0,9.76172476,8.6800
1628409879914000,0,13.00593971,8.6800
1628410180262000,0,2.28998849,8.6900
1628412118884000,1,9.82286260,8.6200
1628418112366000,1,2.95294117,8.5000
1628420491054000,0,8.38845674,8.5300
1628420491054000,0,2.82725252,8.5300
1628420915186000,1,106.53169014,8.5200
1628420915186000,1,106.53169014,8.5200
1628421620262000,0,240.97437459,8.4700
1628422234173000,0,7.55903188,8.5600
1628422653613000,1,3.24221790,8.4900
1628426550177000,0,49.84555684,8.5200
1628426550177000,0,8.77424234,8.5200
1628426550177000,0,58.49287687,8.5200
1628426605381000,0,6.00000000,8.5500
1628429387606000,1,21.00000000,8.5300
1628429387606000,1,117.11397080,8.5300
1628433507298000,1,8.49774806,8.4600
1628433507298000,1,86.50225194,8.4600
1628434983155000,0,118.75809204,8.4200
1628436965132000,1,6.29964993,8.3200
1628438413502000,0,50.89717388,8.3500
1628438413502000,0,8.45190089,8.3500
1628438413502000,0,8.86986385,8.3600
1628438413502000,0,51.20612008,8.3600
1628439031764000,1,6.66766467,8.3000
