timestamp ms,type,amount,price
1625703485790000,0,35.45796513,8.3800
1625703687328000,1,40.00000000,8.3400
1625703761874000,1,255.43333616,8.3100
1625703762448000,1,255.45202937,8.3100
1625703763004000,1,255.52570620,8.3100
1625703763466000,1,72.94632899,8.3100
1625704085759000,1,3.04242424,8.2500
1625705197099000,0,35.98890131,8.2800
1625705197099000,0,31.00000000,8.2800
1625705197099000,0,86.69555000,8.2800
1625705197336000,1,257.00098033,8.2800
1625705197424000,1,53.77560000,8.2800
1625705197910000,1,4.72918575,8.2800
1625705261900000,0,12.06272617,8.2900
1625707977756000,0,31.00000000,8.2400
1625707977756000,0,32.71330000,8.2400
1625708943005000,0,10.00000000,8.2800
1625710721216000,1,120.60766135,8.2900
1625710807910000,0,31.00000000,8.3000
1625710823291000,1,142.16714000,8.3100
1625710835165000,0,81.94411057,8.3100
1625710841847000,0,38.39949731,8.3100
1625710841847000,0,2.62153634,8.3100
1625710846279000,0,32.12942387,8.3100
1625710846279000,0,8.99091307,8.3100
1625711949368000,0,31.00000000,8.3100
1625711949368000,0,54.38750000,8.3100
1625713853521000,0,4.57250000,8.2000
1625713853647000,1,87.29746000,8.1600
1625713853647000,1,33.61422405,8.1600
1625713853647000,1,51.86039053,8.1600
1625713853647000,1,34.60260923,8.1500
1625713853647000,1,122.58598094,8.1500
1625713853647000,1,31.00000000,8.1500
1625713853647000,1,146.71900000,8.1400
1625713853647000,1,106.00000000,8.1400
1625713853647000,1,3.03790282,8.1200
1625713854352000,1,51.86039053,8.1600
1625713854352000,1,85.38750000,8.1500
1625713854352000,1,31.00000000,8.1500
1625713854352000,1,64.33920664,8.1300
1625713854352000,1,55.63602000,8.1300
1625713854352000,1,146.71900000,8.1300
1625713854352000,1,106.00000000,8.1300
1625713854352000,1,122.70887459,8.1200
1625713854352000,1,273.39950814,8.1100
1625713861546000,0,86.63244000,8.1800
1625713861546000,0,5.02146000,8.1900
1625713954509000,0,33.26540944,8.1400
1625713954509000,0,31.00000000,8.1400
1625713954509000,0,9.44459056,8.1400
1625714992496000,0,85.38750000,8.0800
1625715818861000,1,85.38750000,8.1600
1625717444543000,1,123.93870024,8.0700
1625717508700000,1,2.91500000,8.0500
1625717706717000,1,53.46824408,8.0300
1625717707087000,0,31.91925592,8.0300
1625718546620000,1,3.13750000,8.0000
1625718546620000,1,23.13158511,7.9900
1625720478478000,0,33.63524923,8.0800
1625720478478000,0,31.00000000,8.0800
1625720478708000,1,13.82143393,8.0800
1625720738517000,0,34.64533813,8.0900
1625720738517000,0,31.00000000,8.0900
1625720738709000,1,134.35466187,8.0900
1625722169169000,1,5.60280226,8.0100
1625722915142000,1,6.80272108,7.9900
1625724006965000,1,2.91572327,7.9500
1625724006965000,1,416.45340000,7.9100
1625724006965000,1,316.45851635,7.9000
1625724006965000,1,126.45111735,7.9000
1625724006965000,1,106.00000000,7.9000
1625724006965000,1,31.00000000,7.9000
1625724006965000,1,107.51257683,7.8900
1625724007626000,1,8.29648961,7.9000
1625727338843000,0,16.26335403,8.0500
1625727339461000,0,14.73664597,8.0500
1625727339461000,0,33.87372180,8.0600
1625727339461000,0,106.00000000,8.0600
1625727339461000,0,93.54563303,8.0600
1625729406161000,1,11.62546816,8.0100
1625729412043000,1,4.43322000,8.0000
1625729417490000,1,6.05781000,8.0000
1625729423994000,1,1.14959500,8.0000
1625729651759000,0,85.38750000,7.9300
