timestamp ms,type,amount,price
1625443467581000,0,51.11398588,8.2700
1625443674614000,1,3.04242424,8.2500
1625445943975000,1,81.40629905,8.2200
1625457300086000,1,35.32069243,8.0200
1625457300086000,1,52.43300582,8.0200
1625457300086000,1,30.00000000,8.0200
1625457300086000,1,124.71457611,8.0200
1625457300086000,1,311.67553550,8.0200
1625457300086000,1,88.34189000,8.0200
1625457300175000,0,165.12043221,8.0200
1625458277882000,1,3.13750000,8.0000
1625458277882000,1,82.25000000,8.0000
1625458289239000,1,37.75000000,8.0000
1625459865480000,0,101.72187886,8.0800
1625460531285000,0,82.25000000,8.1000
1625460531285000,0,37.75000000,8.1000
1625460531285000,0,34.06888262,8.1000
1625460531285000,0,52.17578210,8.1000
1625460531285000,0,123.44777591,8.1000
1625460531358000,1,260.96483542,8.1000
1625460531378000,1,52.17578210,8.1000
1625460532009000,1,156.79657147,8.1000
1625461219246000,1,26.10118300,8.0400
1625462957140000,1,50.86093943,8.0300
1625465317351000,0,3.13750000,8.2400
1625465337973000,0,85.38750000,8.2400
1625468280838000,1,25.43046972,8.2400
1625470038532000,0,3.65408038,8.2100
1625470928415000,0,5.82816302,8.2200
1625471051946000,1,14.83902439,8.2000
1625472363014000,0,2.76829268,8.1800
1625472967866000,1,25.43046971,8.1500
1625476334116000,0,88.00000000,8.2000
1625476549612000,0,35.41982358,8.2400
1625476549612000,0,51.25792380,8.2400
1625476549612000,0,69.49215553,8.2400
1625478395796000,0,35.32307879,8.2400
1625478395796000,0,9.98942121,8.2400
1625479680033000,0,138.91828148,8.2500
1625481929921000,1,20.50610000,8.3000
1625484734775000,0,259.67465221,8.1000
1625484735304000,0,259.67127768,8.1000
1625484735823000,0,259.69059689,8.1000
1625484736378000,0,20.59310284,8.1000
1625484844414000,1,35.83636211,8.0700
1625484844414000,1,52.05203610,8.0700
1625484844414000,1,30.00000000,8.0700
1625484844414000,1,38.28150470,8.0700
1625485072102000,1,3.13750000,8.0000
1625485072102000,1,2.55562500,8.0000
1625485072102000,1,2.83750000,8.0000
1625485807441000,1,3.00000000,7.9400
1625485835668000,0,12.00000000,7.9500
1625485835668000,0,53.06375572,7.9500
1625486332493000,0,53.94028103,7.8300
1625486332493000,0,31.44721897,7.8300
1625486492722000,1,34.36253308,7.7900
1625486492722000,1,25.63746692,7.7900
1625486725550000,1,6.00000000,7.8300
1625488453323000,0,33.72486878,7.9300
1625488453323000,0,26.27513122,7.9300
1625492053699000,0,6.21059269,8.0200
1625494483473000,0,52.83222385,8.0000
1625494483473000,0,33.27614066,8.0000
1625494483473000,0,30.00000000,8.0000
1625494483473000,0,33.84932383,8.0100
1625499276464000,0,57.32450000,7.8500
1625499296447000,0,38.26470000,7.8400
1625499673386000,0,6.28188776,7.8600
1625502278853000,0,48.71918678,7.8700
1625506377601000,1,6.00000000,7.8500
1625506470410000,1,12.80000000,7.8300
1625506502491000,1,8.70524296,7.8200
1625506523280000,0,28.77190000,7.8200
1625506524436000,0,6.22754109,7.8200
1625506524436000,0,3.36305891,7.8200
1625506555598000,0,54.17407504,7.8000
1625506555598000,0,13.13262496,7.8000
1625506642917000,0,19.25510000,7.7900
1625507024972000,1,57.83980000,7.7800
1625507029855000,0,44.95370000,7.7400
1625508051044000,0,18.06745182,7.8800
1625508223699000,1,53.34700839,7.8800
1625508493090000,0,34.07079646,7.8900
1625509322760000,0,53.41324948,7.9100
1625509322760000,0,35.06073689,7.9100
1625509322760000,0,126.40320980,7.9100
1625509322760000,0,33.81427965,7.9200
1625509322760000,0,31.00000000,7.9200
1625509322760000,0,156.84913714,7.9200
1625509322760000,0,17.57034309,7.9200
1625509422174000,0,85.38750000,7.9000
1625509507945000,0,266.38584900,7.9000
1625509508981000,0,188.22665100,7.9000
1625509785835000,0,53.17673529,7.9500
1625509785835000,0,31.00000000,7.9500
1625509785835000,0,34.98558101,7.9500
1625509785835000,0,107.00000000,7.9500
1625509785938000,1,53.17673529,7.9500
1625509785957000,1,265.82854518,7.9500
1625509786610000,1,265.82854518,7.9500
1625509787347000,1,3.72083918,7.9500
1625511070379000,0,53.23851073,7.9300
1625512689263000,0,85.38750000,8.0500
1625514998017000,1,33.81648305,8.1100
1625514998017000,1,51.86808277,8.1100
1625514998017000,1,87.28055000,8.1100
1625514998125000,0,51.86808277,8.1100
1625514998174000,0,6.13055424,8.1100
1625515006648000,1,51.89949812,8.1100
1625515006648000,1,32.94641645,8.1100
1625515006735000,0,51.89949812,8.1100
1625515006765000,0,209.70021655,8.1100
1625515052268000,1,51.89947828,8.1100
1625515052268000,1,34.05628242,8.1100
1625515052357000,0,51.89947828,8.1100
1625515052367000,0,208.59039026,8.1100
