timestamp ms,type,amount,price
1623196825615000,1,36.00000000,10.5500
1623196825615000,1,10.00000000,10.5500
1623197335689000,1,70.00000000,10.4100
1623197581996000,0,3.43662688,10.4900
1623197893706000,0,3.34016881,10.5500
1623198358314000,0,3.23764025,10.6600
1623198358459000,1,65.07235975,10.6600
1623198359408000,0,3.23764025,10.6900
1623199671797000,1,10.00000000,10.4200
1623199671797000,1,36.00000000,10.4200
1623199671857000,0,44.92117519,10.4200
1623200329681000,1,39.65698048,10.3200
1623200329813000,0,28.65301952,10.3200
1623200358089000,0,23.90789447,10.3300
1623200358195000,1,44.40210553,10.3300
1623201175391000,1,97.39651846,10.2700
1623201215077000,0,36.00000000,10.2900
1623201215077000,0,9.21716821,10.2900
1623201215077000,0,10.00000000,10.2900
1623201215281000,1,13.09213800,10.2900
1623201645854000,1,39.73157636,10.3300
1623201645947000,0,28.57842364,10.3300
1623202789068000,1,19.99999903,10.2500
1623203393076000,1,40.32421928,10.1800
1623203393195000,0,27.98578072,10.1800
1623203564180000,1,68.31000000,10.1800
1623204075097000,0,12.39447643,10.1800
1623204353303000,1,54.97860806,10.1800
1623204908806000,0,2.73261508,10.2100
1623204914234000,1,4.56747746,10.1900
1623205022416000,0,68.31000000,10.1200
1623206013110000,1,65.57760000,10.1200
1623206259034000,1,68.31000000,10.1800
1623207438765000,1,39.44957893,10.3900
1623207438934000,0,28.86018879,10.3900
1623207622975000,1,71.04240000,10.3000
1623207622975000,1,39.76814886,10.3000
1623207622975000,1,66.93483000,10.3000
1623207623063000,0,62.35149002,10.3000
1623210049974000,1,68.99310000,10.5200
1623211794481000,1,19.79414093,10.3200
1623211812694000,0,20.09954634,10.3600
1623212352978000,1,38.97481863,10.5000
1623212354304000,1,68.31000000,10.4600
1623212634904000,1,14.33269320,10.4300
1623214091979000,0,27.84350897,10.3400
1623214926176000,1,2.00000000,10.4600
1623215060652000,1,2.00000000,10.4900
1623215430840000,1,2.00000000,10.6000
1623215534874000,1,2.00000000,10.6200
1623215729873000,0,68.31000000,10.7000
1623215730737000,0,191.57318956,10.7000
1623215731331000,0,191.49084857,10.7000
1623215731852000,0,191.47510292,10.7000
1623215732388000,0,114.91312310,10.7000
1623215872781000,0,2.38366571,10.8500
1623215977564000,1,37.78523285,10.8400
1623215977817000,0,30.52476715,10.8400
1623216068688000,1,37.71490596,10.8700
1623216068788000,0,30.59509404,10.8700
1623216779277000,0,36.00000000,10.6400
1623216779277000,0,32.31000000,10.6400
1623217179604000,1,2.00000000,10.7400
1623217609683000,0,23.00000000,10.8200
1623218696795000,1,37.88152316,10.8200
1623218696928000,0,30.42847684,10.8200
1623218698184000,1,68.31000000,10.7900
1623218896059000,0,38.27603689,10.7500
1623218896187000,1,30.03396311,10.7500
1623220388888000,0,10.00000000,10.8100
1623222028540000,1,188.22710530,10.9200
1623222030216000,1,188.20801090,10.9200
1623222030797000,1,188.24155305,10.9200
1623222031905000,1,146.21809317,10.9200
1623222032970000,1,29.24361864,10.9200
1623222036199000,1,2.35795593,10.9200
1623222084215000,1,68.31000000,10.8600
1623222421242000,1,37.67301366,10.8800
1623222421363000,0,30.63698634,10.8800
1623222697896000,1,38.06229047,10.7700
1623222698006000,0,72.34093533,10.7700
1623222774723000,0,30.53762618,10.7900
1623225347791000,0,30.64437984,10.7300
1623225347791000,0,22.96216548,10.7300
1623225347925000,1,14.70345468,10.7300
1623226063534000,1,4.80000000,10.5900
1623226277525000,0,30.92822102,10.6300
1623226277637000,1,30.92822102,10.6300
1623226277796000,1,6.45355796,10.6300
1623227753457000,1,68.31000000,10.6800
1623227754010000,1,61.69000000,10.6800
1623228798436000,1,2.38366571,10.5300
1623231425171000,0,27.03701001,10.6300
1623231425279000,1,27.03701001,10.6300
1623231425395000,1,14.23597998,10.6300
1623231772078000,1,5.72155564,10.5900
1623233845194000,0,9.83169000,10.5000
1623233968274000,0,2.00000000,10.5500
1623234058552000,0,16.77151953,10.5800
1623234058552000,0,27.21534714,10.5800
1623234387454000,1,2.00000000,10.6200
1623234892099000,0,64.04214000,10.8000
1623234892099000,0,66.26070000,10.8000
1623234892188000,1,103.59947481,10.8000
1623235447280000,1,22.94580531,10.7300
1623235464540000,1,7.02437176,10.7300
1623235464540000,1,54.66562824,10.7200
1623236820484000,1,2.00000000,10.7500
1623236919618000,1,38.11297192,10.7500
1623236919756000,0,30.19702808,10.7500
1623237071488000,0,29.97017707,10.8000
1623237197387000,0,63.91011000,10.7800
1623237197387000,0,4.39989000,10.7800
1623237536999000,1,37.81507019,10.8300
1623237537202000,0,30.49492981,10.8300
1623237538007000,1,68.31000000,10.8100
1623237693354000,0,26.60577300,10.8100
1623237701627000,0,2.38366571,10.8500
1623237817275000,0,19.57243081,10.7600
1623237817389000,1,48.73756919,10.7600
1623237832564000,0,26.92789374,10.8700
1623237832564000,0,34.38842648,10.8700
1623238140914000,1,30.08085501,10.7600
1623238140914000,1,68.99310000,10.7600
1623238381579000,1,68.31000000,10.7900
1623238750540000,1,18.87031300,10.7900
1623238765963000,0,2.02000000,10.8400
1623239147395000,0,7.07070707,10.8900
1623239372730000,1,37.82510825,10.8300
1623239372865000,0,30.48489175,10.8300
