timestamp ms,type,amount,price
1623283276063000,1,68.31000000,10.7100
1623283335911000,0,68.99310000,10.6600
1623284624191000,1,5.00000000,10.5500
1623284637432000,0,19.46787508,10.5700
1623284637432000,0,48.84212492,10.5700
1623286191174000,1,32.49290444,10.5700
1623286252508000,0,68.31000000,10.5900
1623286557612000,0,16.26226321,10.6200
1623286625616000,1,38.63803375,10.6100
1623286625802000,0,29.67196625,10.6100
1623287703122000,1,2.00000000,10.6400
1623287712166000,1,36.58088165,10.6400
1623287712315000,0,31.72911835,10.6400
1623288134869000,0,19.27925689,10.6800
1623288134992000,1,49.03074311,10.6800
1623288775403000,0,68.31000000,10.6700
1623288777973000,1,51.57197768,10.6700
1623289415690000,1,38.85339526,10.5500
1623289415790000,0,29.45660474,10.5500
1623290399535000,1,2.38366571,10.5300
1623293258160000,0,19.22886990,10.5300
1623293261290000,0,0.30244334,10.5300
1623296843178000,1,5.00000000,10.5000
1623297533101000,1,68.31000000,10.4400
1623297533457000,1,107.13923371,10.4400
1623297680432000,0,68.31000000,10.3700
1623297971130000,0,36.00000000,10.4200
1623297971130000,0,10.00000000,10.4200
1623297971130000,0,32.78880000,10.4200
1623297971397000,1,157.32540345,10.4200
1623298206531000,1,34.15500000,10.5500
1623298523222000,0,19.43924379,10.6000
1623298523222000,0,34.16169960,10.6000
1623298568914000,1,5.13884296,10.5700
1623300872686000,1,5.00000000,10.5400
1623301665962000,0,34.15500000,10.6200
1623302490799000,0,1.87265917,10.6800
1623302844741000,0,21.73778195,10.6400
1623303022485000,0,17.50105275,10.6900
1623303022485000,0,34.83810000,10.7100
1623303022485000,0,34.83810000,10.7300
1623303133796000,0,5.00000000,10.7000
1623303170437000,0,5.00000000,10.7100
1623303217611000,0,5.00000000,10.7000
1623303236512000,1,5.00000000,10.7000
1623303290566000,0,2.50000000,10.7300
1623303387218000,0,2.50000000,10.7300
1623304521997000,1,7.00000000,10.7100
1623305320911000,0,19.08170436,10.7900
1623305320911000,0,33.47190000,10.7900
1623305321012000,1,190.72495941,10.7900
1623305321031000,1,19.08544905,10.7900
1623305321592000,1,190.72495941,10.7900
1623305322148000,1,190.72524393,10.7900
1623305322685000,1,10.47772082,10.7900
1623305345416000,1,34.15500000,10.7700
