timestamp ms,type,amount,price
1625098379139000,1,3.04242424,8.2500
1625099333158000,0,51.64479856,8.1900
1625099826469000,0,29.86698597,8.1900
1625100311163000,0,51.80187986,8.1600
1625106254073000,1,3.00000000,8.1100
1625106467637000,1,3.00000000,8.0800
1625107277557000,1,3.13750000,8.0000
1625107328818000,1,12.26993865,7.9700
1625108415536000,1,2.84414106,8.0000
1625111579549000,0,14.19264892,7.8900
1625112402493000,0,21.34640000,7.8600
1625114025402000,0,85.38750000,7.9600
1625114365037000,0,52.88983603,8.0000
1625114365037000,0,32.97244661,8.0000
1625114365037000,0,89.76121000,8.0000
1625114365153000,1,52.88789531,8.0000
1625114365188000,1,61.05611205,8.0000
1625114381927000,0,33.62065041,8.0000
1625114381927000,0,88.89910000,8.0000
1625114381927000,0,52.88291599,8.0000
1625114382026000,1,52.88291599,8.0000
1625114382186000,1,264.40583174,8.0000
1625114382695000,1,264.39675818,8.0000
1625114383116000,1,52.88154042,8.0000
1625114383228000,1,36.56903727,8.0000
1625116067165000,0,12.45330012,8.0300
1625116149407000,1,52.61766808,8.0100
1625116149407000,1,30.00000000,8.0100
1625120085480000,0,26.24000782,8.0700
1625120085480000,0,37.02517185,8.0700
1625120318597000,1,50.95403726,8.0500
1625120919272000,1,12.48439450,8.0000
1625120919272000,1,35.17500000,8.0000
1625120990838000,0,3.83270911,8.0100
1625121482411000,0,12.48439450,8.0100
1625121573651000,1,264.74905881,7.9900
1625121614711000,1,264.74954761,7.9900
1625121614740000,1,10.58998191,7.9900
1625121615267000,1,14.91141167,7.9900
1625121615267000,1,7.28285356,7.9900
1625121954074000,1,265.08589712,7.9800
1625121954566000,1,265.13911486,7.9800
1625121955167000,1,24.77498802,7.9800
1625121957832000,1,89.01034000,7.9700
1625121959082000,1,89.01034000,7.9700
1625121959610000,1,41.68740000,7.9700
1625121967655000,1,184.48332234,7.9700
1625121968084000,1,5.87975000,7.9700
1625121971839000,1,33.32199800,7.9700
1625121972912000,1,111.42792669,7.9700
1625121975814000,1,0.17892297,7.9700
1625121975814000,1,34.54821466,7.9700
1625121976254000,0,15.99549737,7.9700
1625122732292000,1,20.00000000,7.8500
1625123029887000,0,3.00000000,7.8700
1625123179081000,0,41.73990666,7.9000
1625123375483000,1,34.62825980,7.8600
1625123375483000,1,16.32577746,7.8600
1625123668565000,1,26.91065662,7.8100
1625123688197000,0,12.73885350,7.8500
1625123762488000,0,26.93965517,7.8800
1625123762488000,0,34.11799150,7.8800
1625123762488000,0,126.94763606,7.8800
1625123762488000,0,46.14791498,7.8800
1625123762488000,0,317.27186090,7.8900
1625123762488000,0,30.00000000,7.8900
1625123762488000,0,32.92695777,7.8900
1625123762488000,0,117.31444591,7.9000
1625123763636000,0,53.77256873,7.8700
1625123788717000,1,11.56518400,7.8400
1625123908886000,1,17.33918700,7.8400
1625124080061000,1,53.65635544,7.8500
1625124080061000,1,30.00000000,7.8500
1625124080061000,1,33.42861733,7.8500
1625124080061000,1,17.23855664,7.8500
1625124115946000,0,13.80258675,7.8800
1625124129381000,0,12.66630446,7.8800
1625124202999000,0,19.68116590,7.8800
1625124202999000,0,11.94473561,7.8800
1625124203490000,0,11.94473561,7.8800
1625125074554000,0,13.28896001,7.8800
1625125285838000,0,4.01666699,7.8800
1625125285838000,0,53.62120036,7.8800
1625125325871000,0,53.62120036,7.8800
1625127958854000,0,7.09311224,7.8400
1625128310995000,1,33.24679500,7.7800
1625128310995000,1,30.00000000,7.7800
1625128310995000,1,54.17310127,7.7800
1625128310995000,1,91.15936000,7.7800
1625128310995000,1,241.01847000,7.7800
1625128310995000,1,102.00000000,7.7800
1625128311121000,0,91.16706000,7.7800
1625128311133000,0,54.17310127,7.7800
1625128311142000,0,85.38750000,7.7800
1625128311158000,0,118.95865407,7.7800
1625128964116000,0,6.10539845,7.7800
1625129396452000,0,27.20348204,7.7700
1625132994941000,1,3.83270911,7.8100
1625136910445000,0,53.97043632,7.8300
1625136910445000,0,33.33885245,7.8300
1625136910445000,0,1.89377636,7.8300
1625138425027000,0,14.68255959,7.9700
1625138425219000,0,19.69525714,7.9700
1625138425219000,0,53.02659515,7.9700
1625138425219000,0,89.43971000,7.9700
1625138425219000,0,14.27307959,7.9700
1625138425219000,0,35.18688039,7.9800
1625138425219000,0,30.00000000,7.9800
1625138425219000,0,119.93791963,7.9800
1625139595204000,1,85.38750000,7.9600
1625145062179000,1,34.62201961,8.0200
1625145062179000,1,52.37593994,8.0200
1625145062179000,1,30.00000000,8.0200
1625145062179000,1,88.21540000,8.0200
1625145062179000,1,84.35414045,8.0200
1625146278103000,0,30.08006389,8.0600
1625147263371000,0,14.61772646,8.0300
1625150807432000,0,54.02491726,7.8200
1625155075566000,1,85.38750000,7.8600
1625155413031000,1,26.90938995,7.7900
1625156478713000,1,35.40766751,7.7800
1625156478713000,1,91.05941000,7.7800
1625156478713000,1,54.12545641,7.7800
1625161691944000,0,54.28727566,7.7900
1625161691944000,0,33.53538088,7.7900
1625161692023000,1,11.71039866,7.7900
1625161900796000,0,42.57687700,7.7900
1625161900796000,0,64.84160823,7.7900
1625166216570000,1,50.00000000,7.7800
1625166517435000,1,14.19264892,7.7600
1625169883536000,0,5.83891753,7.7300
1625172510792000,0,54.84171106,7.7100
1625175023759000,1,33.80106687,7.7000
1625175023759000,1,54.68274139,7.7000
1625175023759000,1,324.42247106,7.7000
1625175023759000,1,129.73324270,7.7000
1625175023759000,1,18.10576893,7.6900
1625176834384000,0,32.87266836,7.7100
1625176834384000,0,31.00000000,7.7100
1625176834384000,0,54.88051087,7.7100
1625176834384000,0,10.96346585,7.7100
1625180725750000,1,275.95617482,7.6600
1625180726356000,1,224.04382518,7.6600
1625181375807000,1,35.00000000,7.6200
1625195535013000,1,70.00000000,7.5000
1625196037546000,1,85.38750000,7.4400
1625196037777000,1,114.61250000,7.4400
1625196037777000,1,169.51993090,7.4400
1625196038296000,1,17.52576802,7.4400
1625196274843000,1,17.00000000,7.4300
