timestamp ms,type,amount,price
1627085816609000,0,18.51519536,7.1800
1627087307241000,0,58.89034167,7.2200
1627089657429000,0,59.39641664,7.1600
1627089657429000,0,34.30688968,7.1600
1627096657570000,0,20.00000000,7.2100
1627100788938000,1,33.69411229,7.2400
1627100788938000,1,26.00000000,7.2400
1627100788938000,1,58.46867630,7.2400
1627100788938000,1,89.00000000,7.2300
1627100788938000,1,21.14200096,7.2300
1627100996139000,0,3.73500000,7.2800
1627102028654000,0,100.00000000,7.3000
1627108200885000,0,64.78194444,7.2600
1627110090583000,0,15.46575342,7.3000
1627114129850000,1,40.87862068,7.2500
1627116523156000,1,34.47572465,7.1900
1627116523156000,1,58.91267888,7.1900
1627116523156000,1,139.11477409,7.1900
1627116523276000,0,58.91267888,7.1900
1627116523319000,0,164.76676057,7.1900
1627116526065000,1,58.92207675,7.1900
1627116526318000,0,294.81348943,7.1900
1627116526841000,0,102.44705090,7.1900
1627116967104000,1,58.97479062,7.1900
1627116967104000,1,34.84854408,7.1900
1627116967104000,1,26.00000000,7.1800
1627116967104000,1,89.00000000,7.1800
1627116967104000,1,139.12941186,7.1800
1627116967104000,1,33.91352065,7.1800
1627116967104000,1,128.13373279,7.1800
1627121616899000,1,58.48534194,7.2400
1627121616899000,1,21.51465806,7.2400
1627125742683000,1,85.38750000,7.2400
1627125743378000,1,14.61250000,7.2400
1627126038343000,1,29.83430232,7.1900
1627132319578000,1,3.00000000,7.2400
1627133058127000,1,9.50000000,7.2500
1627133763532000,1,33.91403110,7.2400
1627133763532000,1,58.58424054,7.2400
1627133763532000,1,11.93416079,7.2400
1627135265495000,1,58.81817486,7.2300
1627139130163000,1,58.89831394,7.2000
1627139130163000,1,32.84328421,7.2000
1627139130163000,1,138.91636121,7.2000
1627139130258000,0,58.89831394,7.2000
1627139130305000,0,99.10131982,7.2000
1627142928107000,1,58.39238295,7.2600
1627142928107000,1,137.64617599,7.2600
1627142928202000,0,58.40977400,7.2600
1627142928308000,0,114.79415088,7.2600
1627142928316000,0,292.17307867,7.2600
1627142928821000,0,50.26547199,7.2600
1627144367481000,1,57.88076282,7.3200
1627144367481000,1,27.50673718,7.3200
1627147820444000,1,3.50000000,7.2900
1627151357363000,1,48.89388735,7.2800
1627151405213000,1,0.00000001,7.2800
1627151870577000,1,34.71509971,7.2700
1627155545113000,1,5.51841746,7.2300
1627156011727000,1,98.62780000,7.2100
1627156026620000,1,118.64265769,7.2100
1627158114333000,1,3.83000000,7.1000
1627163265802000,0,18.61904761,7.1400
1627164776488000,1,18.61904761,7.0900
1627167865361000,0,26.00000000,7.1800
1627167865361000,0,59.24006711,7.1800
1627167866333000,0,59.24006711,7.1800
1627167866333000,0,3.87685618,7.1800
1627177254729000,0,14.10437235,7.0900
1627178491051000,1,15.42863561,7.0200
1627179086317000,0,26.00000000,7.0600
1627179086317000,0,59.38750000,7.0600
1627186308212000,0,6.69014084,7.1000
1627190733988000,0,26.00000000,7.1200
1627190733988000,0,74.00000000,7.1200
1627196156930000,0,8.72130860,7.1200
1627197823319000,0,36.65286300,7.1900
1627197823319000,0,90.00000000,7.1900
1627197823319000,0,12.42919541,7.1900
1627200118007000,0,58.93069101,7.2200
1627202729532000,0,58.92726011,7.2200
1627202729532000,0,34.77660420,7.2200
1627202792583000,0,26.00000000,7.2400
1627202792583000,0,8.85911602,7.2400
1627203263310000,1,34.04141042,7.1800
1627203263310000,1,59.04919137,7.1800
1627203263310000,1,45.99145662,7.1800
1627204862497000,0,26.00000000,7.1700
1627204862497000,0,34.62016730,7.1700
1627204862497000,0,59.38954123,7.1700
1627204862497000,0,99.08581000,7.1700
1627204862586000,1,9.63181759,7.1700
1627210140518000,1,140.65325659,7.1100
1627210140518000,1,88.07407953,7.1100
1627210140956000,1,12.10653753,7.1100
1627214136078000,1,34.85911602,7.0800
1627216297640000,0,59.94605634,7.1000
1627216297640000,0,34.75242229,7.1000
1627216297640000,0,34.86284824,7.1100
1627216297640000,0,26.00000000,7.1100
1627216297640000,0,10.85597056,7.1100
1627217045550000,0,5.08154712,7.0800
1627221603159000,0,60.55402502,7.0200
1627221603159000,0,35.19098965,7.0200
1627221603159000,0,104.25498533,7.0200
1627221644542000,0,38.16063494,7.0200
1627221644542000,0,60.55402502,7.0200
1627221644542000,0,1.28534004,7.0200
1627221845411000,0,110.00000000,7.0100
1627222038053000,0,100.00000000,7.0000
1627222038178000,1,3.50000000,6.9800
1627223617981000,0,61.14932957,6.9500
1627223617981000,0,24.23817043,6.9500
1627223776287000,0,61.14932957,6.9500
1627223795469000,1,3.00000000,6.9400
1627224716099000,1,80.00000000,6.9200
1627224716099000,1,20.00000000,6.9200
1627224987185000,0,217.27045769,6.9400
1627225256790000,0,40.87862068,6.9500
1627225369545000,0,60.96766482,6.9800
1627225369545000,0,26.00000000,6.9800
1627225369545000,0,56.29881082,6.9800
1627226934157000,0,85.38750000,7.0100
1627226994570000,1,85.38750000,6.9900
1627230230270000,0,57.87897564,7.0100
1627230269283000,1,85.38750000,7.0400
1627230527800000,0,85.38750000,7.0300
1627230606727000,1,85.38750000,6.9800
1627230773225000,0,60.74665172,7.0000
1627231009434000,1,26.00000000,7.0000
1627231009434000,1,59.38750000,7.0000
1627231481078000,0,22.59714143,7.0100
1627234024095000,0,85.38750000,7.0100
1627234116731000,0,12.20731874,7.0200
1627235056896000,1,60.66413756,7.0000
1627235095624000,1,6.73443386,7.0000
1627237698798000,0,42.78696181,7.0200
1627237701281000,0,17.73443180,7.0200
1627237701281000,0,0.42256820,7.0200
1627242642287000,0,35.30758226,6.9900
