timestamp ms,type,amount,price
1624493054565000,0,56.84726348,7.3900
1624494227612000,1,7.00000000,7.4700
1624494229144000,0,12.17062353,7.4700
1624496739051000,0,57.30306174,7.3300
1624499337822000,1,3.00000000,7.2300
1624500173354000,1,4.00000000,7.2000
1624503737399000,1,138.56358303,7.2200
1624504313377000,0,3.00000000,7.2100
1624508775294000,1,3.00000000,7.2600
1624512236881000,0,6.90834473,7.3100
1624512403558000,1,50.58007962,7.3100
1624513456837000,1,3.00000000,7.3300
1624518327515000,0,3.52774018,7.3900
1624518843104000,1,3.00000000,7.4000
1624518933699000,1,85.38750000,7.4100
1624518934663000,1,283.40271298,7.4000
1624518935144000,1,56.12397498,7.4000
1624518935183000,1,283.52325058,7.4000
1624518935689000,1,283.69492321,7.4000
1624518936237000,1,283.77024719,7.4000
1624518936744000,1,39.92002619,7.4000
1624521152669000,1,3.00000000,7.4200
1624521156955000,1,7.00000000,7.4200
1624521829611000,1,88.00000000,7.4000
1624521857187000,1,56.72576803,7.4000
1624529916497000,0,3.34666666,7.4700
1624529918484000,0,3.23870967,7.4700
1624529920499000,0,3.13750000,7.4700
1624529922492000,0,3.04242424,7.4700
1624529924491000,0,2.95294117,7.4700
1624529926496000,0,2.86857142,7.4700
1624530021050000,0,2.78888888,7.4700
1624532003566000,1,3.00000000,7.3800
1624533434356000,1,54.17139001,7.4100
1624533434356000,1,56.44108732,7.4100
1624533434356000,1,95.02219000,7.4000
1624533434356000,1,384.46551000,7.4000
1624533434473000,0,56.44108732,7.4000
1624533434532000,0,287.76516489,7.4000
1624533977624000,1,28.27935088,7.4100
1624534217718000,1,28.21563208,7.4200
1624534477548000,0,28.28032211,7.4200
1624534477548000,0,56.58483847,7.4200
1624534848922000,0,15.60323752,7.4300
1624534848922000,0,35.29205311,7.4300
1624536320026000,0,6.31648936,7.5200
1624536375105000,0,2.65604249,7.5300
1624536528637000,0,27.18592297,7.5300
1624537329201000,0,6.29973474,7.5400
1624538472206000,1,10.17288453,7.4400
1624538521563000,1,3.00000000,7.4400
1624541669644000,0,7.00000000,7.4500
1624541783773000,0,31.00000000,7.4500
1624541784010000,1,54.38750000,7.4500
1624543398627000,1,56.69949116,7.3600
1624543398627000,1,95.52262000,7.3600
1624543398627000,1,33.45809757,7.3600
1624543398627000,1,135.87763765,7.3600
1624543398766000,0,56.69949116,7.3600
1624543398784000,0,238.46023002,7.3600
1624543730884000,0,56.83334262,7.3800
1624543730961000,1,28.55415738,7.3800
1624543893518000,1,6.31648936,7.3600
1624546883406000,0,3.35570469,7.4500
1624547041406000,1,134.81912259,7.4100
1624549237272000,0,55.80718643,7.5200
1624549237272000,0,35.30930814,7.5200
1624549237272000,0,132.91903901,7.5200
1624549237272000,0,93.76964000,7.5200
1624549237272000,0,332.41333721,7.5200
1624549237272000,0,31.00000000,7.5200
1624549237363000,1,238.32537218,7.5200
1624550085698000,1,85.38750000,7.4100
1624550148965000,1,49.34498491,7.4100
1624551856571000,1,56.32926578,7.4300
1624554569804000,0,10.95359000,7.5900
1624561177967000,0,11.33027522,7.6300
1624563122831000,0,3.00000000,7.6100
1624564144546000,1,35.46792471,7.5900
1624564144546000,1,14.53207529,7.5900
1624564156079000,1,50.00000000,7.6000
1624564177591000,1,34.19307718,7.6000
1624564177591000,1,15.80692282,7.6000
1624564213189000,1,39.22186588,7.6000
1624564213189000,1,10.77813412,7.6000
1624564603323000,1,50.00000000,7.6100
1624564739149000,1,33.21310335,7.6000
1624564739149000,1,16.78689665,7.6000
1624566360712000,1,7.45986394,7.6200
1624568053546000,1,54.82755544,7.6200
1624568053546000,1,32.98797383,7.6200
1624568053546000,1,83.16000000,7.6200
1624568053634000,0,54.82755544,7.6200
1624568053768000,0,274.31058816,7.6200
1624568054393000,0,274.39285631,7.6200
1624568054900000,0,145.03735379,7.6200
1624570036350000,1,33.83734983,7.5800
1624570036350000,1,55.10581422,7.5800
