timestamp ms,type,amount,price
1622592175080000,0,89.42153180,11.1800
1622594976030000,0,88.07471045,11.1500
1622595086368000,0,70.53282374,11.1500
1622595131575000,0,70.21633752,11.1400
1622605453692000,0,9.00000000,11.0400
1622610391371000,1,10.00000000,11.1300
1622610646667000,1,10.00000000,11.1200
1622611351966000,0,10.00000000,11.1400
1622611358734000,0,194.72040072,11.2000
1622611524164000,0,10.00000000,11.2000
1622612231333000,1,196.82851985,11.0800
1622612231508000,1,35.00000000,11.0700
1622612231508000,1,184.73314801,11.0600
1622612231508000,1,10.00000000,11.0600
1622612231508000,1,184.61641811,11.0500
1622612231508000,1,417.30515415,11.0400
1622615365176000,0,10.00000000,11.2000
1622615365176000,0,34.55031166,11.2300
1622615476734000,0,6.25000000,11.2300
1622616019661000,0,72.88085986,11.2300
1622616024707000,0,72.87629670,11.2300
1622616046461000,0,10.27105163,11.2300
1622616047886000,1,182.20214963,11.2200
1622616048108000,0,17.79785037,11.2200
1622618684389000,0,89.00000000,11.1900
1622619112203000,1,67.42322113,11.1700
1622619120789000,1,5.83515349,11.1700
1622619564110000,1,72.82944756,11.2300
1622619564110000,1,35.00000000,11.2300
1622619564110000,1,10.00000000,11.2300
1622619580023000,1,72.77281022,11.2400
1622621611133000,1,88.81244356,11.2500
1622621617372000,1,88.80088800,11.2500
1622621659222000,1,22.67591000,11.2500
1622621661765000,1,81.96853621,11.2500
1622621666081000,1,20.94039057,11.2400
1622621712507000,1,15.70316600,11.2400
1622621713020000,1,73.23856086,11.2400
1622622057626000,0,69.04779618,11.2500
1622622252521000,0,19.89348407,11.2500
1622622252521000,0,22.67591000,11.2500
1622622620378000,0,2.27561196,11.3600
1622623176127000,1,71.83090807,11.4100
1622623176127000,1,10.58068000,11.4000
1622623179802000,1,20.60289702,11.4100
1622623183761000,1,6.86763234,11.4100
1622628461785000,1,4.56278829,11.2900
1622629338952000,1,71.98953589,11.4000
1622629339058000,0,3.94295647,11.4000
1622629578386000,1,56.94936927,11.4100
1622630482342000,0,4.36681222,11.4500
1622631425557000,0,60.77008000,11.3000
1622631425557000,0,6.46283925,11.3000
1622632282957000,1,61.11738000,11.3200
1622632291259000,1,5.63968713,11.3200
1622632291259000,1,61.16106287,11.2800
1622632564454000,0,5.80254000,11.3100
1622632573575000,0,86.33421750,11.3100
1622636010262000,0,5.22546419,11.3600
1622636583335000,1,71.90930196,11.4100
1622636583502000,0,4.30022159,11.4100
1622636726440000,1,2.51071741,11.4300
1622636726952000,1,2.03568301,11.4200
1622636850016000,1,71.46940559,11.3600
1622638750004000,0,4.33538732,11.4300
1622638889686000,0,14.04461942,11.4200
1622639744445000,0,16.05043478,11.5000
1622640122410000,1,71.55899526,11.4600
1622640122410000,1,24.60209891,11.4600
1622640557903000,0,2.18150087,11.6600
1622640625911000,0,98.25322997,11.7100
1622641236065000,0,2.12765957,11.7500
1622641313533000,0,85.45889283,11.7000
1622641313533000,0,10.00000000,11.7000
1622641313646000,1,703.14643856,11.7000
1622641772698000,0,85.83703288,11.6600
1622642193080000,0,70.10456050,11.6900
1622642197490000,0,34.13708075,11.6900
1622642242305000,1,16.36526861,11.6900
1622642722569000,1,16.41938165,11.6600
1622643145934000,0,85.65311056,11.6800
1622643146820000,0,0.01367130,11.6800
1622643146820000,0,10.00000000,11.6900
1622643146820000,0,213.83300798,11.6900
1622643248893000,0,85.53777300,11.6900
1622643297586000,0,48.35014713,11.6900
1622643297809000,0,8.55431993,11.6900
1622643298513000,0,8.55431993,11.6900
1622643299161000,0,8.55431993,11.6900
1622643299816000,0,8.55431993,11.6900
1622643301811000,0,2.99759567,11.6900
1622643301811000,0,5.55672426,11.6900
1622643337174000,0,42.74834899,11.7000
1622644022656000,0,2.17692974,11.8800
1622644022656000,0,10.00000000,11.8800
1622644058261000,1,2.63157894,11.8800
1622644111836000,0,1.70000000,12.0000
1622644111836000,0,23.24189526,12.0300
1622644140694000,1,2.18150087,11.9600
1622644344260000,0,82.89396475,12.0700
1622644344260000,0,5.95744681,12.0800
1622644359677000,1,82.89817799,12.0800
1622644363553000,1,31.43460183,12.0800
1622644367537000,1,0.00123908,12.0800
1622644375489000,0,83.42245504,12.0100
1622644375489000,0,208.29582597,12.0200
1622644375489000,0,41.34602000,12.0300
1622644377239000,0,2.86575229,12.0700
1622644378907000,0,6.22406639,12.0500
1622644380242000,1,150.70812423,12.0400
1622644798691000,1,68.47503913,11.9500
1622644798691000,1,57.62184000,11.9500
1622644798691000,1,156.16089864,11.9400
1622645510688000,1,58.68812000,11.7300
1622645510688000,1,32.43953957,11.7200
1622645778137000,0,2.13128729,11.7900
1622646479149000,0,22.81672297,11.8400
1622646957815000,0,57.96856000,11.9900
1622646957815000,0,83.43636107,12.0000
1622646957815000,0,10.00000000,12.0000
1622646957815000,0,29.10413261,12.0100
1622647252708000,1,25.07815000,11.9000
1622647263628000,1,0.00000126,11.9000
1622647385272000,1,52.12082063,11.8600
1622647574140000,1,2.00000000,11.8200
1622648646659000,0,3.33333333,11.8000
1622649148541000,0,79.26041666,11.7700
1622651242329000,1,3.00000000,11.7700
1622651321780000,0,16.93480101,11.8100
1622651763470000,1,85.84171024,11.6500
1622651800669000,1,2.13128729,11.6200
1622652548775000,0,8.13771000,11.7300
1622654147099000,0,8.39727195,11.8300
1622655744978000,0,3.66356720,11.7700
1622656034911000,0,60.44804088,11.7600
1622656232853000,1,85.22146423,11.7400
1622656313236000,1,5.39906387,11.7400
1622657560412000,1,2.00000000,11.7200
1622659552396000,0,2.00000000,11.8700
1622659552396000,0,8.00000000,11.8700
1622662648513000,1,45.00000000,11.8700
1622663475306000,1,69.13422377,11.8200
1622663475306000,1,0.56233599,11.8100
1622664761333000,1,58.50005000,11.7600
1622665312931000,1,2.00000000,11.6100
1622665312931000,1,0.86659730,11.6100
1622665313138000,1,69.59596567,11.6100
1622665313138000,1,16.73825183,11.6000
1622666016353000,1,22.49694782,11.6100
1622667953322000,1,34.91319148,11.7500
1622668279397000,0,58.67480719,11.7000
1622668444384000,1,14.64365351,11.6600
1622668776623000,0,4.64622642,11.7400
1622669768574000,0,77.57912745,11.6900
1622672052767000,1,2.00000000,11.5400
1622672220890000,0,25.81755593,11.6200
1622672375978000,0,2.96686747,11.6100
1622672887806000,1,2.17692974,11.5300
1622673078311000,1,35.00000000,11.5000
1622673078311000,1,71.14377714,11.5000
1622673078454000,0,71.14377714,11.5000
1622673078477000,0,95.10076340,11.5000
1622673078852000,1,69.51982273,11.4900
1622673600848000,0,44.48825065,11.4900
1622673845278000,0,35.00000000,11.4400
1622673845278000,0,92.65619667,11.4500
1622673868509000,0,47.32595832,11.4500
1622673868509000,0,48.34530319,11.4500
1622673911851000,0,71.51803686,11.4500
1622673935129000,0,53.88083863,11.4500
1622673976090000,0,40.43642672,11.4500
1622674070072000,0,10.00000000,11.4500
1622674070072000,0,50.71135371,11.4500
1622674105682000,0,60.71179039,11.4500
1622675145109000,0,33.14689386,11.5000
1622675395015000,0,10.00000000,11.5000
1622675500715000,1,18.22869565,11.5000
1622676718557000,1,70.76195611,11.5600
1622676718557000,1,10.00000000,11.5600
1622676718557000,1,19.23804389,11.5600
1622676726375000,1,70.76195611,11.5600
1622676726375000,1,31.88452001,11.5600
1622677026018000,1,70.00000000,11.5400
1622677577815000,1,59.48485709,11.5200
1622677777700000,1,11.49902939,11.5200
1622677777700000,1,8.50097061,11.5100
1622678613295000,0,1.73465859,11.5700
1622678946404000,1,39.61364282,11.6400
1622678982152000,1,29.71023211,11.6400
1622678993777000,1,44.56534817,11.6200
1622679001223000,1,44.56534818,11.6200
1622679459575000,1,216.73466634,11.5300
1622680738222000,1,2.99253731,11.5100
1622686081251000,0,33.35327000,11.4300
1622686081400000,1,33.35327000,11.4300
1622687676586000,1,59.95143000,11.4800
1622691395744000,1,70.52073350,11.6200
1622691395867000,0,2.35709392,11.6200
1622693560376000,1,69.99377792,11.6900
1622694973044000,1,35.06393373,11.7300
1622696477513000,0,54.65837057,11.7900
1622696899202000,0,9.35919055,11.8600
1622697120027000,0,2.17692974,11.8800
1622697959296000,1,69.45285694,11.8000
1622697959420000,0,1.03314340,11.8000
1622698549470000,1,85.09422700,11.7500
1622702256528000,0,58.39653000,11.8300
1622702256528000,0,50.92577151,11.8400
1622702256528000,0,10.00000000,11.8400
1622702256675000,1,669.00455659,11.8400
1622703045704000,1,17.27712508,11.8900
1622703058729000,0,8.39630562,11.9100
1622703285892000,1,17.25327812,11.8700
1622703406060000,1,17.25327812,11.8600
1622703597760000,0,1.60369438,11.9100
1622703766137000,1,17.24137931,11.9100
1622704006219000,1,10.90803900,11.8700
1622704366431000,1,17.25370700,11.8700
1622705447251000,0,25.07815126,11.9100
1622705904548000,1,20.00000000,11.9300
1622706140978000,0,52.27241982,11.9600
1622706389456000,0,2.00000000,12.0000
1622706761332000,0,66.67696160,11.9800
1622706798125000,0,11.51085142,11.9900
1622706801733000,0,5.58381984,11.9900
1622707092521000,0,6.27726894,12.0100
