timestamp ms,type,amount,price
1626912674011000,0,62.23418289,6.8300
1626912674011000,0,34.56713239,6.8300
1626912674078000,1,62.23418289,6.8300
1626912674103000,1,311.05018181,6.8300
1626912674626000,1,0.89601841,6.8300
1626913504124000,0,61.59102860,6.9000
1626913504124000,0,33.65309277,6.9000
1626913504238000,1,61.59102860,6.9000
1626913504308000,1,76.26629930,6.9000
1626916867872000,1,62.86530650,6.7300
1626916867872000,1,33.14345558,6.7300
1626916867986000,0,62.86306283,6.7300
1626916868117000,0,17.14896201,6.7300
1626916879245000,1,62.84886524,6.7300
1626916879245000,1,62.89534249,6.7300
1626916879245000,1,6.27138246,6.7300
1626916894706000,1,62.89534249,6.7300
1626916894706000,1,34.71459441,6.7300
1626916894706000,1,100.41344838,6.7300
1626917424499000,1,62.67668028,6.7500
1626917424597000,0,62.67668028,6.7500
1626917424651000,0,62.64381688,6.7500
1626917424719000,0,10.02620783,6.7500
1626934931776000,0,7.29629630,6.8300
1626938724271000,1,34.69375874,6.8400
1626938724271000,1,49.70246768,6.8400
1626939501226000,0,61.44949847,6.9100
1626948090650000,1,16.54552217,6.8100
1626950987703000,0,309.40432354,6.8500
1626950988230000,0,191.12132660,6.8500
1626952203231000,0,85.38750000,6.8400
1626953658523000,1,34.62757031,6.8000
1626953658523000,1,62.22740247,6.8000
1626953658523000,1,24.13210928,6.7900
1626955569151000,1,61.94251638,6.8300
1626955569266000,0,23.44498362,6.8300
1626956094517000,1,4.26406926,6.8400
1626959015081000,1,33.34063700,6.9000
1626959015081000,1,61.23810822,6.9000
1626959015081000,1,61.20122454,6.9000
1626959015081000,1,34.12475582,6.8900
1626959015081000,1,26.00000000,6.8900
1626959015081000,1,90.00000000,6.8900
1626959015081000,1,20.77812000,6.8900
1626959015081000,1,144.97341178,6.8800
1626959015081000,1,362.69717969,6.8800
1626959015081000,1,117.50036278,6.8700
1626959018466000,1,61.24164905,6.9000
1626959018466000,1,34.30504134,6.9000
1626959917119000,1,144.74784912,6.9100
1626959965675000,1,26.04518950,6.8600
1626960927092000,1,4.09279778,6.8200
1626961825154000,0,6.94444444,6.8400
1626966700668000,0,14.45086705,6.9200
1626973683024000,1,59.57445523,7.1200
1626973683024000,1,25.81304477,7.1200
1626974100151000,0,3.00000000,7.1400
1626976138219000,0,30.90218701,7.1500
1626976138219000,0,59.65815233,7.1500
1626976138219000,0,26.00000000,7.1500
1626976138219000,0,22.84665366,7.1500
1626976646985000,1,33.44311584,7.0900
1626976646985000,1,59.84509334,7.0900
1626976646985000,1,34.87527204,7.0800
1626976646985000,1,11.24351178,7.0800
1626979270350000,0,31.40372466,7.0500
1626979545575000,0,41.87163286,7.0600
1626979545922000,0,0.00000001,7.0600
1626980853070000,0,26.00000000,7.0800
1626980957074000,0,26.00000000,7.1800
1626980972898000,1,113.69049000,7.1700
1626981420331000,0,25.40385125,7.2400
1626981420401000,0,13.81215470,7.2400
1626981713146000,1,61.03263294,7.1900
1626982114882000,1,14.45086705,7.2100
1626985762840000,0,50.00000000,7.1400
1626986225836000,0,59.72825284,7.1300
1626986225836000,0,1.82013425,7.1300
1626986480575000,0,50.00000000,7.1400
1626986533856000,0,34.59516103,7.1700
1626986533856000,0,26.00000000,7.1700
1626986533856000,0,100.40117000,7.1700
1626986533856000,0,59.45795735,7.1700
1626986533901000,1,85.38750000,7.1700
1626986533967000,1,59.45795735,7.1700
1626986534055000,1,23.66747882,7.1700
1626986665890000,1,97.24163180,7.1700
1626986678250000,0,59.34800846,7.1800
1626986678250000,0,34.38171015,7.1800
1626986678250000,0,34.70582780,7.1900
1626986678250000,0,17.02133815,7.1900
1626986699557000,0,59.34800846,7.1800
1626986699557000,0,35.33347632,7.1800
1626986699557000,0,26.00000000,7.1800
1626986699658000,1,25.10820881,7.1800
1626986958359000,0,94.21117398,7.2200
1626986983882000,1,12.28437557,7.2100
1626987226091000,1,183.00000000,7.2500
1626987457632000,1,34.98412560,7.1800
1626987457632000,1,99.39816000,7.1800
1626987457632000,1,58.97033581,7.1800
1626987457720000,0,26.01123722,7.1800
1626987467002000,0,85.38750000,7.1800
1626987467088000,0,58.99088517,7.1800
1626987467103000,0,20.14450880,7.1800
1626987473024000,1,59.00924584,7.1800
1626987473024000,1,35.12422764,7.1800
1626987473024000,1,29.25869700,7.1700
1626987479877000,1,59.00924584,7.1800
1626987479877000,1,33.53488201,7.1800
1626987511198000,1,59.01162842,7.1800
1626987511198000,1,34.80123004,7.1800
1626987511198000,1,139.16115246,7.1800
1626987511290000,0,44.65837265,7.1800
1626987521729000,0,44.69805000,7.2100
