timestamp ms,type,amount,price
1626222423941000,0,59.60491837,7.1400
1626224133780000,1,3.00000000,7.0600
1626224169962000,1,200.00000000,7.0500
1626225474345000,1,200.00000000,7.0200
1626227203336000,0,60.26596669,7.0600
1626227203336000,0,25.12153331,7.0600
1626233011219000,1,19.50785714,7.0000
1626233011219000,1,284.02622328,7.0000
1626233022097000,1,15.97377672,7.0000
1626233042018000,1,300.00000000,6.9800
1626233058798000,1,300.00000000,6.9500
1626233141307000,1,85.38750000,6.9000
1626233144046000,1,214.61250000,6.9000
1626233524821000,0,85.38750000,6.8800
1626233524930000,0,34.97426593,6.8800
1626234595701000,1,8.70574850,6.8900
1626235603061000,0,7.21159420,6.9000
1626237914587000,0,72.50000000,6.9000
1626238661075000,0,14.49275362,6.9000
1626239261798000,0,14.51378809,6.8900
1626241132156000,1,50.00000000,6.9000
1626243024966000,1,10.00000000,6.8400
1626248971040000,1,144.12857933,6.9400
1626248971040000,1,34.47460442,6.9400
1626248971132000,0,67.96048796,6.9400
1626248994744000,1,144.11582764,6.9400
1626248994744000,1,33.09213336,6.9400
1626248994932000,0,7.71479278,6.9400
1626249144382000,1,143.93001653,6.9500
1626249144382000,1,35.39626625,6.9500
1626249144382000,1,60.88546966,6.9500
1626249144523000,0,37.17237824,6.9500
1626249183654000,1,37.14920487,6.9500
1626249183654000,1,34.01324402,6.9500
1626249183654000,1,60.93337491,6.9500
1626249183732000,0,145.28830688,6.9500
1626252953763000,1,15.19130290,6.9000
1626254138714000,1,21.33190883,7.0200
1626254676530000,0,21.12676056,7.1000
1626256461594000,0,2.83286118,7.0600
1626257198976000,0,4.24929178,7.0600
1626264607287000,0,9.06869688,7.1200
1626268442023000,0,25.00000000,7.2200
1626268442120000,1,35.29405009,7.2200
1626268442122000,1,293.74824714,7.2200
1626268442123000,1,85.38750000,7.2200
1626268442638000,1,34.95801440,7.2200
1626268450857000,0,30.66711001,7.2300
1626268450857000,0,25.00000000,7.2300
1626268450857000,0,58.73224709,7.2300
1626268450857000,0,98.65682000,7.2300
1626268450857000,0,90.00000000,7.2300
1626268450944000,1,85.38750000,7.2300
1626268450964000,1,58.73224709,7.2300
1626268451145000,1,26.55574939,7.2300
1626270411822000,0,58.18153008,7.2900
1626270569414000,0,58.03142815,7.3100
1626271035043000,1,35.10233166,7.3200
1626271035043000,1,96.68388000,7.3200
1626271035043000,1,57.72382549,7.3200
1626271035043000,1,47.51983415,7.3200
1626271044824000,1,89.12591624,7.3200
1626271044824000,1,88.64648724,7.3200
1626271159326000,0,133.32930261,7.2900
1626271437777000,1,25.00000000,7.2900
1626271437777000,1,60.38750000,7.2900
1626271846258000,1,58.03677840,7.2700
1626271846258000,1,25.00000000,7.2700
1626271846258000,1,34.88049922,7.2700
1626271846362000,0,58.03677840,7.2700
1626271846538000,0,24.03989789,7.2700
1626272196548000,1,34.51677488,7.2600
1626272196548000,1,137.59108562,7.2600
1626272196548000,1,25.00000000,7.2600
1626272196548000,1,2.88609341,7.2600
1626276251243000,1,21.33190883,7.2600
1626277286232000,1,35.21436084,7.2500
1626277286232000,1,58.19141783,7.2500
1626277286232000,1,97.61738000,7.2500
1626278560571000,0,85.38750000,7.2500
1626278561261000,0,291.20901441,7.2500
1626278561777000,0,291.16069648,7.2500
1626278562324000,0,107.75256658,7.2500
1626279136435000,0,5.35812672,7.2600
1626283273438000,1,51.93300000,7.2900
1626283459737000,0,57.90898476,7.3200
1626283459737000,0,34.47644040,7.3200
