timestamp ms,type,amount,price
1623024057907000,1,68.31000000,12.2100
1623024064382000,0,20.18352020,12.2400
1623024064471000,1,20.18352020,12.2400
1623024064600000,1,27.94295960,12.2400
1623024072432000,0,50.45880050,12.2500
1623024072521000,1,17.85119950,12.2500
1623024077680000,1,81.61775330,12.2400
1623024084826000,0,36.00000000,12.2600
1623024084826000,0,11.00000000,12.2600
1623024084826000,0,13.45418903,12.2600
1623024084930000,1,7.85581097,12.2600
1623024176726000,1,66.78913671,12.3000
1623024351524000,0,13.49745974,12.2000
1623025132243000,1,13.74417671,12.3400
1623025136117000,1,36.00000000,12.3400
1623025561456000,1,66.45816870,12.3600
1623025561574000,0,1.85183130,12.3600
1623026574562000,1,66.12911526,12.4200
1623026574695000,0,2.18088474,12.4200
1623027141000000,0,26.52194561,12.4100
1623027141113000,1,26.52194561,12.4100
1623027258888000,0,19.91337538,12.3900
1623027555770000,1,66.13277660,12.4200
1623027555897000,0,2.17722340,12.4200
1623028479893000,1,36.00000000,12.4400
1623028479893000,1,32.31000000,12.4400
1623029116958000,1,66.12005140,12.4200
1623029117080000,0,2.18994860,12.4200
1623029429636000,0,26.54255821,12.4000
1623029429730000,1,26.54255821,12.4000
1623029604661000,0,26.59544163,12.3900
1623029604780000,1,41.71455837,12.3900
1623029690874000,0,19.90591288,12.4200
1623031147791000,0,26.22605365,12.5700
1623031149492000,0,11.00000000,12.6100
1623031149601000,1,57.31000000,12.6100
1623031542885000,1,37.05933965,12.5300
1623031579130000,0,19.66529855,12.5600
1623031948569000,1,65.42249729,12.5600
1623031948569000,1,2.88750271,12.5600
1623032931355000,0,26.30363739,12.5300
1623033167964000,1,65.47308408,12.5500
1623034155161000,0,26.20510489,12.5800
1623034155275000,1,26.20510489,12.5800
1623034156159000,0,68.31000000,12.6100
1623034399117000,1,58.05075764,12.5400
1623035209153000,0,19.72947577,12.5200
1623035209255000,1,19.72947577,12.5200
1623035371658000,0,68.31000000,12.5400
1623035496199000,1,36.25443548,12.5300
1623036303052000,1,29.34554730,12.5300
1623036860616000,1,65.75410735,12.5000
1623038733954000,1,65.78190417,12.4900
1623038734041000,0,2.52809583,12.4900
1623039584342000,0,65.76820033,12.5300
1623039584437000,1,2.54179967,12.5300
1623039858696000,0,26.47222266,12.4400
1623039858777000,1,26.47222266,12.4400
1623040872462000,1,65.90660556,12.4700
1623040872599000,0,2.40339444,12.4700
1623044930446000,1,3.12556664,12.5000
1623044987366000,1,65.68931581,12.5200
1623044987485000,0,2.62068419,12.5200
1623047406738000,1,26.34351697,12.5100
1623047407456000,1,57.62690669,12.5100
1623049004632000,1,65.66877824,12.5200
1623049004752000,0,2.64122176,12.5200
1623049909426000,1,11.85770750,12.5100
1623050349198000,1,65.86949214,12.4900
1623050349198000,1,12.15233229,12.4800
1623050875877000,1,70.35930000,12.5100
1623050875877000,1,41.72272886,12.5100
1623051395737000,0,36.46494000,12.5600
1623053014324000,1,65.23758694,12.5900
1623053014609000,0,3.07241306,12.5900
1623053850683000,0,32.70766973,12.6000
1623053850683000,0,35.60233027,12.6000
1623054348518000,0,2.73611111,12.5600
1623056316480000,1,65.11508707,12.6200
