timestamp ms,type,amount,price
1626140532572000,0,6.67556742,7.4900
1626142869352000,0,56.48615499,7.4800
1626142869448000,1,28.90134501,7.4800
1626151925604000,0,10.16350791,7.4800
1626152810265000,1,12.26548868,7.4200
1626153329995000,1,285.99943038,7.3800
1626153331050000,1,14.00056962,7.3800
1626153414678000,1,85.38750000,7.3500
1626153414777000,1,214.61250000,7.3500
1626154178094000,1,57.65873807,7.3200
1626154178570000,1,28.62145217,7.3200
1626154237064000,0,57.65744659,7.3300
1626154237064000,0,25.99999999,7.3300
1626154378876000,1,57.65803469,7.3200
1626154379472000,1,56.06177507,7.3200
1626154466951000,1,6.13274434,7.3000
1626154485828000,1,193.86725566,7.3000
1626156492677000,0,33.43235213,7.2700
1626156492677000,0,1.32044450,7.2700
1626156828845000,0,3.42935528,7.2900
1626157773072000,0,3.41997264,7.3100
1626158870404000,0,57.57320681,7.3400
1626158870404000,0,39.51330545,7.3400
1626159726595000,0,47.05924056,7.3500
1626160406795000,0,6.70068027,7.4200
1626160708240000,1,10.03324000,7.3900
1626160834133000,1,12.82051282,7.4100
1626161734826000,0,283.48621190,7.4300
1626161735549000,0,116.51378810,7.4300
1626162366880000,0,47.65264545,7.4500
1626162397926000,0,14.07625394,7.4500
1626162797895000,0,14.36540279,7.4500
1626163244561000,0,123.90569782,7.4500
1626163326789000,1,85.38750000,7.4500
1626163584013000,1,85.38750000,7.4500
1626163935296000,0,43.63170000,7.4800
1626165779768000,0,62.35263440,7.4800
1626170810413000,1,56.49224472,7.4600
1626172571929000,0,26.00000000,7.4600
1626172572359000,1,56.71751232,7.4600
1626173121517000,1,6.70068027,7.4400
1626173123368000,0,7.48804761,7.4600
1626176058896000,0,33.05161178,7.3700
1626176058896000,0,57.43652581,7.3700
1626176058896000,0,96.55963000,7.3700
1626179206639000,0,5.53551912,7.3200
1626179746996000,1,58.19166317,7.2600
1626181135403000,0,85.38750000,7.2300
1626181932079000,0,58.68210521,7.2500
1626184118570000,1,85.38750000,7.1300
1626184193204000,1,99.67971000,7.1000
1626184193204000,1,34.42465121,7.1000
1626184193324000,0,85.38750000,7.1000
1626184193338000,0,297.46438919,7.1000
1626184193764000,1,34.75225780,7.0900
1626184193764000,1,26.00000000,7.0900
1626184193764000,1,59.51784911,7.0900
1626184193764000,1,141.07040014,7.0900
1626184193764000,1,99.82031000,7.0900
1626184193764000,1,90.00000000,7.0800
1626184193764000,1,33.90307965,7.0800
1626184193764000,1,3.00000000,7.0700
1626184193764000,1,10.78337967,7.0700
1626184193835000,0,113.39826095,7.1000
1626184652530000,1,99.12128000,7.1400
1626184652530000,1,34.97828470,7.1400
1626184652530000,1,59.09707069,7.1400
1626184652530000,1,140.03145734,7.1400
1626184652530000,1,26.00000000,7.1400
1626184652530000,1,139.61918364,7.1400
1626185490085000,1,29.62085308,7.1300
1626185980860000,0,4.19580419,7.1500
1626186810573000,1,12.93900000,7.1000
1626186904216000,0,25.42504900,7.1200
1626186940140000,0,26.00000000,7.1300
1626186940140000,0,58.56381486,7.1300
1626187468747000,0,65.48179271,7.1400
