timestamp ms,type,amount,price
1625530843130000,0,34.10618873,8.0600
1625530843130000,0,52.40768391,8.0600
1625530843130000,0,31.00000000,8.0600
1625530843130000,0,107.00000000,8.0600
1625530843130000,0,7.94067281,8.0600
1625530943731000,0,4.24535315,8.0700
1625531877022000,0,12.80000000,8.1000
1625541067021000,0,3.13750000,8.2400
1625541166988000,0,2.83750000,8.2700
1625541215036000,1,85.38750000,8.2700
1625543189175000,0,32.87714474,8.2800
1625543189175000,0,50.99692235,8.2800
1625543189175000,0,120.76776764,8.2800
1625543189175000,0,31.00000000,8.2800
1625543189175000,0,27.54959039,8.2800
1625544212373000,0,3.64576421,8.3000
1625544312869000,0,2.76829268,8.3500
1625545048974000,0,80.00000000,8.4300
1625546586168000,0,3.04242424,8.5000
1625546586168000,0,35.87269985,8.5000
1625546586168000,0,31.00000000,8.5000
1625546586168000,0,49.64910034,8.5000
1625546586168000,0,83.58119000,8.5000
1625546586168000,0,17.22105616,8.5000
1625546755274000,0,52.77894384,8.5000
1625546755274000,0,31.00000000,8.5000
1625546755274000,0,49.64471831,8.5000
1625546755274000,0,83.49546000,8.5000
1625546755274000,0,101.00000000,8.5000
1625546755274000,0,170.02161000,8.5000
1625546755371000,1,248.86089696,8.5000
1625546755380000,1,28.13601794,8.5000
1625547180179000,1,2.71469281,8.4500
1625547739622000,1,10.65088757,8.4400
1625548237253000,1,33.55860011,8.4400
1625548237253000,1,83.80436000,8.4400
1625548237253000,1,49.79462402,8.4400
1625548237253000,1,118.50404273,8.4400
1625548237253000,1,33.20079853,8.4300
1625548237253000,1,31.00000000,8.4300
1625548237253000,1,296.52099978,8.4300
1625548237330000,0,85.38750000,8.4300
1625548237355000,0,33.16672188,8.4300
1625548508971000,1,14.96518069,8.4400
1625548521870000,0,24.94905095,8.4500
1625548699008000,0,34.61128158,8.4900
1625548699008000,0,24.38871842,8.4900
1625548792207000,0,25.31764174,8.4900
1625548792207000,0,32.87852752,8.4900
1625548792207000,0,83.72638000,8.4900
1625548792207000,0,34.18933600,8.5000
1625548792207000,0,31.00000000,8.5000
1625548792207000,0,117.73937600,8.5000
1625548792207000,0,10.14873874,8.5000
1625549317020000,0,49.74029877,8.4900
1625549317020000,0,33.37230312,8.4900
1625549317020000,0,35.01811730,8.5000
1625549317020000,0,117.66917011,8.5000
1625549317089000,1,85.38750000,8.5000
1625549317096000,1,49.74029877,8.5000
1625549317166000,1,248.46771850,8.5000
1625549317321000,1,124.67400519,8.5000
1625549645922000,0,49.70907882,8.4800
1625549646167000,1,248.57863452,8.4800
1625549646754000,1,33.04188572,8.4800
1625549649849000,0,49.71572691,8.4800
1625549649953000,1,248.57578155,8.4800
1625549649958000,1,33.03750097,8.4800
1625551440599000,0,9.00000000,8.4700
1625555759232000,0,85.38750000,8.5200
1625556097417000,0,49.25930897,8.5600
1625556097417000,0,35.08514249,8.5600
1625556097496000,1,49.25930897,8.5600
1625556097557000,1,246.10983292,8.5600
1625556098124000,1,246.10901994,8.5600
1625556098604000,1,49.22180399,8.5600
1625556098760000,1,78.60978832,8.5600
1625558820083000,1,6.26474641,8.5200
1625560110861000,0,33.30517744,8.5600
1625560110861000,0,40.47079519,8.5600
1625560111334000,0,8.88383502,8.5600
1625560111334000,0,31.58696017,8.5600
1625560238400000,0,11.70000000,8.5700
1625560332162000,0,3.44807468,8.5500
1625560353347000,1,49.40465854,8.5200
1625560353347000,1,10.59534146,8.5200
1625560578780000,0,246.76039775,8.5400
1625560578971000,0,49.34897292,8.5400
1625560579288000,0,53.85581002,8.5400
1625560748356000,1,52.26226635,8.5600
1625562740435000,1,118.48680338,8.4300
1625563043208000,1,31.00000000,8.3200
1625563043208000,1,101.00000000,8.3200
1625563043208000,1,32.93802232,8.3200
1625563043208000,1,33.73885280,8.3200
1625563230776000,0,50.84391739,8.3300
1625563338262000,0,23.53121248,8.3500
1625566224278000,1,3.04242424,8.2500
1625566291317000,1,15.75240674,8.2400
1625566320474000,1,149.19400000,8.2400
1625566324078000,1,23.88733112,8.2400
1625566324078000,1,8.97382886,8.2400
1625566815820000,0,51.09236674,8.2800
1625567918918000,1,11.70000000,8.2800
1625569908079000,1,50.87655823,8.2800
1625570629095000,1,3.72748267,8.2600
1625570655340000,1,47.29071957,8.2600
1625570655340000,1,34.34754356,8.2600
1625570655426000,0,51.01406514,8.2600
1625570655580000,0,130.53909685,8.2600
1625570734053000,0,51.06137804,8.2800
