timestamp ms,type,amount,price
1624183575924000,1,34.02229293,8.6300
1624183589003000,1,34.49759932,8.6100
1624183589003000,1,21.98168399,8.6100
1624183889878000,1,2.33000000,8.5900
1624184473859000,1,242.13968957,8.5700
1624185181452000,1,15.00000000,8.5000
1624185181452000,1,12.80558789,8.5000
1624185803512000,0,5.82750582,8.5800
1624187700692000,1,2.50000000,8.5700
1624188789698000,0,4.43250000,8.4600
1624188794646000,0,4.43250000,8.4600
1624188802691000,0,4.43250000,8.4600
1624188815697000,0,4.43250000,8.4600
1624188821866000,0,30.17406565,8.4400
1624188821866000,0,32.91133773,8.4400
1624188821866000,0,7.97569662,8.4500
1624188823127000,0,4.44300000,8.4400
1624188834418000,1,3.58227693,8.4000
1624188836700000,0,34.51266448,8.4100
1624188836700000,0,12.56993552,8.4100
1624188843982000,1,3.41110968,8.4000
1624188861629000,0,2.82594553,8.4000
1624190207161000,0,30.22035134,8.4100
1624190207161000,0,35.22299430,8.4100
1624190207161000,0,5.89945436,8.4100
1624190389678000,0,3.00100000,8.3900
1624190602213000,1,50.42793584,8.3600
1624190602213000,1,31.03960884,8.3600
1624191865172000,1,85.38750000,8.2600
1624192391161000,1,85.38750000,8.3800
1624192399614000,0,5.96658711,8.4300
1624192658901000,1,9.16988416,8.4200
1624192660845000,0,3.54609929,8.4600
1624192722008000,1,85.38750000,8.4200
1624192722576000,1,121.91767522,8.4200
1624194340550000,0,85.38750000,8.5000
1624194340551000,0,131.08755938,8.5000
1624194974182000,1,85.38750000,8.5200
1624194974473000,1,130.57963615,8.5200
1624194975368000,0,83.40210400,8.4900
1624198127296000,0,24.95857263,8.4900
1624198127296000,0,19.40693763,8.4900
1624198127805000,0,19.40693763,8.4900
1624198354446000,0,19.89180872,8.5200
1624198354446000,0,8.40279221,8.5200
1624203050942000,0,85.38750000,8.7100
1624203051628000,0,130.57963615,8.7100
1624213491391000,0,48.06402631,8.8100
1624214320188000,0,0.00000001,8.8100
1624215974033000,0,3.00000000,8.9000
1624217290175000,0,12.80558789,8.9300
1624217544464000,1,47.36025659,8.9000
1624217544464000,1,32.63974341,8.9000
1624217594750000,1,9.65442022,8.9300
1624217594750000,1,47.25903576,8.9200
1624217594750000,1,23.08654402,8.9200
1624217650589000,1,3.38003345,8.9400
1624217650589000,1,46.61996655,8.9400
1624217691375000,0,2.33000000,8.9500
1624217964783000,1,46.74119952,8.9900
1624217964783000,1,35.40481413,8.9900
1624217964783000,1,78.82996000,8.9900
1624217964783000,1,2.13674462,8.9900
1624218030586000,1,46.87879129,8.9800
1624218030586000,1,28.00000000,8.9800
1624218030586000,1,78.91774000,8.9800
1624218030690000,0,9.31618698,8.9800
1624220771901000,1,46.35273583,9.0800
1624223657368000,0,46.92925797,9.0000
1624224478704000,0,50.00000000,9.1000
1624225093091000,0,21.78649237,9.1800
1624225965926000,0,3.75544662,9.1800
1624226678599000,1,2.87474332,9.1600
1624227165209000,1,45.91827691,9.1600
1624228277810000,1,32.91533300,9.1700
1624228299293000,0,2.25000000,9.1900
1624228516051000,1,19.48728396,9.2000
1624228750197000,0,2.77962347,9.3000
1624228788561000,1,5.96658711,9.2800
1624231109691000,1,8.59449606,9.1700
1624232186606000,1,46.16148281,9.1100
1624232230416000,1,46.36660750,9.0600
1624232230416000,1,9.61887197,9.0600
1624232230416000,1,23.60135946,9.0600
1624232230416000,1,5.80066107,9.0600
1624232268033000,1,2.77962347,9.0300
1624232965216000,1,7.88020898,9.0500
1624232965216000,1,19.69291942,9.0500
