timestamp ms,type,amount,price
1626480304203000,0,85.38750000,7.2100
1626480637244000,1,85.38750000,7.2000
1626480637490000,1,53.37162497,7.2000
1626482371401000,1,292.95355264,7.2400
1626482371990000,1,292.95525259,7.2400
1626482372103000,1,58.59105052,7.2400
1626482372534000,1,292.95525259,7.2400
1626482373005000,1,35.91367619,7.2400
1626484132601000,0,138.03468153,7.2500
1626484132601000,0,34.06555243,7.2500
1626484132601000,0,54.95217983,7.2500
1626484671711000,1,59.01266001,7.1600
1626484671711000,1,99.37187000,7.1600
1626484671711000,1,33.39402645,7.1600
1626484671809000,0,295.30233543,7.1600
1626484671822000,0,59.01443080,7.1600
1626484672479000,0,295.30347864,7.1600
1626484672991000,0,131.96998320,7.1600
1626485923381000,1,85.38750000,7.1900
1626486568470000,0,36.23216783,7.1500
1626486753734000,1,6.22406639,7.1000
1626488567161000,1,80.00000000,7.0000
1626488567161000,1,5.38750000,7.0000
1626488567652000,1,8.69700704,7.0000
1626488968892000,1,61.22393378,6.9100
1626488968892000,1,3.33099622,6.9100
1626490758379000,0,34.02578796,6.9800
1626496234280000,0,85.38750000,6.9600
1626499394919000,1,59.64233609,7.0800
1626499514519000,0,60.12281649,7.0600
1626499514519000,0,27.00000000,7.0600
1626499514605000,1,104.84177274,7.0600
1626499650122000,0,60.06670805,7.0700
1626499650122000,0,83.62070354,7.0700
1626500928557000,0,60.37319198,7.0300
1626500928557000,0,25.01430802,7.0300
1626503329471000,1,59.60437103,7.0900
1626503329604000,0,25.78312897,7.0900
1626507178090000,1,27.58687258,6.9900
1626507229787000,0,34.71509971,7.0200
1626508337184000,1,34.74477088,6.9900
1626508337184000,1,5.25522912,6.9900
1626508521834000,0,16.51069900,7.0100
1626509598781000,0,33.57901365,6.9400
1626509598781000,0,144.12273673,6.9400
1626509598781000,0,27.00000000,6.9400
1626509598781000,0,91.00000000,6.9400
1626509598793000,1,102.77926000,6.9400
1626509598957000,1,102.77926000,6.9400
1626509598990000,1,0.85212155,6.9400
1626509627943000,0,144.31760791,6.9300
1626509627943000,0,35.06976866,6.9300
1626509627943000,0,71.66881940,6.9300
1626509953552000,0,4.51366906,6.9500
1626510123645000,0,13.54244604,6.9500
1626510180919000,0,43.05926854,6.9500
1626510180994000,1,42.32823146,6.9500
1626511339993000,1,130.09759547,7.0700
1626511340584000,0,34.22712228,7.0800
1626511340584000,0,141.38747894,7.0800
1626511340584000,0,60.05884131,7.0800
1626511340584000,0,10.75910111,7.0900
1626511546900000,0,8.25534950,7.1000
1626511840129000,0,6.77202797,7.1500
1626511843718000,0,11.34405595,7.1500
1626511843718000,0,8.25534950,7.1500
1626511843718000,0,34.55003793,7.1500
1626511843718000,0,1.79461256,7.1500
1626512216903000,0,59.69971498,7.1200
1626512216903000,0,27.00000000,7.1200
1626512216903000,0,9.63315018,7.1200
1626515494689000,0,60.47122196,7.0200
1626515496988000,1,60.39077717,7.0400
1626516435034000,1,3.64285714,7.0000
1626518151799000,0,61.10831886,6.9600
1626518151799000,0,27.00000000,6.9600
1626518151886000,1,61.10831886,6.9600
1626518151994000,1,44.98954044,6.9600
1626518157523000,1,45.02207000,6.9300
1626518921676000,1,34.96643993,6.9100
1626518921676000,1,102.96709000,6.9100
1626518921676000,1,30.92368089,6.9000
