timestamp ms,type,amount,price
1627348774839000,1,3.00000000,7.2900
1627349147148000,1,34.44100462,7.2300
1627349147148000,1,48.54654725,7.2300
1627349148560000,1,9.88268956,7.2300
1627349148560000,1,35.46497020,7.2300
1627349149630000,1,58.42923681,7.2300
1627349149630000,1,24.55737869,7.2300
1627349162802000,1,58.43250608,7.2300
1627349162802000,1,33.04784247,7.2300
1627349491173000,0,40.62399861,7.2400
1627349491320000,0,0.00000001,7.2400
1627349856568000,1,80.00000000,7.2000
1627349857204000,1,9.16295264,7.1800
1627349857204000,1,20.14484542,7.1800
1627352437562000,0,13.78762736,7.1800
1627352474498000,0,15.79756678,7.1800
1627352474498000,0,33.40812656,7.1800
1627352474498000,0,20.43218966,7.1800
1627354010078000,0,60.05573892,7.0700
1627354012992000,0,60.05573892,7.0700
1627354694283000,1,3.93617021,7.0500
1627354890701000,1,14.08215802,7.0100
1627354893914000,1,46.34812741,7.0100
1627357968898000,0,14.05135521,7.1600
1627359997772000,1,3.87692847,7.1300
1627360304387000,1,85.38750000,7.1000
1627360306164000,1,64.61250000,7.1000
1627362627169000,0,13.98601398,7.1500
1627367267702000,0,36.06272917,7.1900
1627367375039000,0,58.99885938,7.2000
1627367375039000,0,35.14114950,7.2000
1627367375039000,0,91.00000000,7.2100
1627367375039000,0,26.00000000,7.2100
1627367375039000,0,31.82885249,7.2100
1627367375039000,0,3.79693614,7.2100
1627378680749000,0,59.03722165,7.2100
1627378680805000,1,9.43434561,7.2100
1627379940146000,0,4.09847434,7.2500
1627385241126000,0,45.58011049,7.2400
1627387477415000,1,3.87692847,7.2900
1627387589482000,1,68.47156726,7.2800
1627389179805000,0,58.08512142,7.3100
1627389179805000,0,26.00000000,7.3200
1627389179805000,0,136.59634650,7.3200
1627389179805000,0,52.55013724,7.3300
1627390881806000,0,57.61161924,7.3600
1627391221298000,1,17.70556309,7.3700
1627391485001000,0,10.00000000,7.3600
1627392385264000,1,45.58011049,7.3300
1627392691117000,0,10.14130434,7.3600
1627393030616000,0,116.47449824,7.3600
1627393096395000,0,68.30789600,7.3700
1627393149260000,0,0.00000529,7.3700
1627393472351000,0,6.77506775,7.3800
1627393832701000,0,61.53283354,7.3800
1627393910044000,0,57.27362610,7.4100
1627393910044000,0,10.20275716,7.4100
1627394748113000,1,35.33236764,7.2700
1627394748113000,1,32.14401562,7.2700
1627397995824000,0,4.06464924,7.2700
1627402946897000,0,140.89880834,7.1000
1627403871254000,0,34.97079444,7.1200
1627403871254000,0,26.00000000,7.1200
1627403871254000,0,79.47864376,7.1200
1627406561395000,0,59.93928459,7.0600
1627406756853000,1,5.31810000,7.0500
1627407304119000,1,33.28436542,7.0400
1627407304119000,1,59.88276677,7.0400
1627407304119000,1,6.83286781,7.0400
1627407308961000,1,19.16713219,7.0400
1627407308961000,1,45.83286781,7.0400
1627407313021000,1,87.00000000,7.0300
1627407313021000,1,13.00000000,7.0300
1627407316943000,1,59.93428503,7.0300
1627407316943000,1,40.06571497,7.0300
1627407322405000,1,60.87869503,7.0300
1627407322405000,1,39.12130497,7.0300
1627407326223000,1,100.00000000,7.0300
1627407329483000,1,33.77242960,7.0300
1627407329483000,1,26.00000000,7.0300
1627407329483000,1,40.22757040,7.0300
1627407335031000,1,19.70671463,7.0300
1627407335031000,1,33.67362640,7.0300
1627407335031000,1,26.00000000,7.0300
1627407335031000,1,20.61965897,7.0200
1627407338022000,1,59.93428503,7.0300
1627407338022000,1,40.06571497,7.0200
1627407340670000,1,59.97051275,7.0300
1627407340670000,1,40.02948725,7.0200
1627407344299000,1,59.97051275,7.0300
1627407344299000,1,40.02948725,7.0200
1627407347642000,1,59.97051275,7.0300
1627407347642000,1,40.02948725,7.0200
1627407353147000,1,59.97051275,7.0300
1627407353147000,1,40.02948725,7.0300
1627407357352000,1,100.00000000,7.0300
1627407360071000,1,42.28110180,7.0300
1627407360071000,1,26.00000000,7.0300
1627407360071000,1,31.71889820,7.0300
1627407362883000,1,28.26265361,7.0300
