timestamp ms,type,amount,price
1628385367568000,1,6.00000000,8.5800
1628386479031000,0,2.90898483,8.5700
1628386856680000,1,2.95294117,8.5000
1628391691126000,1,8.31132893,8.3800
1628391691126000,1,3.07879478,8.3800
1628391708538000,1,14.15094339,8.3800
1628393468703000,0,2.92605633,8.5200
1628395185213000,0,2.92605633,8.6100
1628399424579000,1,8.25239948,8.4900
1628399424579000,1,9.97976818,8.4900
1628399424718000,0,9.97976818,8.4900
1628399424795000,0,43.34466793,8.4900
1628402508697000,0,2.64793577,8.7200
1628402557540000,1,2.64793577,8.6800
1628403327806000,1,2.35502958,8.6400
1628404305075000,0,2.90898483,8.7600
1628404305075000,0,2.95294117,8.7600
1628405120438000,1,14.43437279,8.8000
1628405120438000,1,1.99473874,8.8000
1628409878568000,1,9.76282085,8.6800
1628409878568000,1,8.46851271,8.6800
1628409878654000,0,9.76282085,8.6800
1628409878763000,0,244.03868429,8.6800
1628409879330000,0,244.03868429,8.6800
1628409879737000,0,9.76172476,8.6800
1628409879914000,0,13.00593971,8.6800
1628410180262000,0,2.28998849,8.6900
1628412118884000,1,9.82286260,8.6200
1628418112366000,1,2.95294117,8.5000
1628420491054000,0,8.38845674,8.5300
1628420491054000,0,2.82725252,8.5300
1628420915186000,1,106.53169014,8.5200
1628420915186000,1,106.53169014,8.5200
1628421620262000,0,240.97437459,8.4700
1628422234173000,0,7.55903188,8.5600
1628422653613000,1,3.24221790,8.4900
1628426550177000,0,49.84555684,8.5200
1628426550177000,0,8.77424234,8.5200
1628426550177000,0,58.49287687,8.5200
1628426605381000,0,6.00000000,8.5500
1628429387606000,1,21.00000000,8.5300
1628429387606000,1,117.11397080,8.5300
1628433507298000,1,8.49774806,8.4600
1628433507298000,1,86.50225194,8.4600
1628434983155000,0,118.75809204,8.4200
1628436965132000,1,6.29964993,8.3200
1628438413502000,0,50.89717388,8.3500
1628438413502000,0,8.45190089,8.3500
1628438413502000,0,8.86986385,8.3600
1628438413502000,0,51.20612008,8.3600
1628439031764000,1,6.66766467,8.3000
1628441309114000,0,3.56024096,8.2700
1628441377483000,1,3.04242424,8.2500
1628441721433000,1,3.03536585,8.2000
1628441741193000,0,18.35950000,8.1700
1628442208996000,1,20.00000000,8.1500
1628442239660000,1,30.00000000,8.1100
1628442239660000,1,8.34265512,8.1100
1628442490330000,0,37.03650000,8.1000
1628442491373000,0,4.62930000,8.1000
1628442599608000,1,8.77243683,8.0900
1628442599608000,1,15.68457815,8.0900
1628442886147000,1,4.62930000,8.1000
1628443551978000,1,15.61286076,8.1300
1628443551978000,1,0.21477800,8.1300
1628444542875000,1,21.00000000,8.1500
1628444542875000,1,8.38823100,8.1500
1628444542875000,1,15.57030060,8.1500
1628444542875000,1,87.63496000,8.1500
1628444542875000,1,30.40650840,8.1400
1628445691882000,1,5.15552411,8.2100
1628445691882000,1,6.03326745,8.2100
1628445750777000,0,121.83582294,8.2100
1628450412265000,0,88.10869000,8.0200
1628450412265000,0,5.38071000,8.0200
1628450417929000,1,3.13750000,8.0000
1628450417929000,1,261.87401654,8.0000
1628450418491000,1,265.04324796,8.0000
1628450419003000,1,265.04327095,8.0000
1628450419538000,1,265.03382002,8.0000
1628450420889000,1,265.04557311,8.0000
1628450421920000,1,77.96007142,8.0000
1628450421920000,1,6.25060151,8.0000
1628450421920000,1,6.17283950,8.0000
1628450503768000,0,17.92520000,7.9900
1628450858747000,0,8.33901233,8.0400
1628450858747000,0,52.76892885,8.0400
1628450858837000,1,52.76892885,8.0400
1628450858935000,1,86.12312997,8.0400
1628450965563000,1,7.07461643,8.0400
1628452840949000,1,124.38083645,8.0400
1628453217141000,1,125.33590520,7.9800
1628453229946000,1,125.31893445,7.9800
1628453230545000,1,266.04802588,7.9800
1628453594291000,0,15.03759398,7.9900
1628453675233000,0,54.96240602,7.9900
1628457050985000,1,15.00000000,7.9200
1628457972794000,1,125.45373074,7.9700
1628457972794000,1,140.85198998,7.9700
1628458044460000,0,7.88777705,8.0100
1628458044460000,0,53.11228867,8.0100
1628458044460000,0,89.85159000,8.0100
1628458044460000,0,21.00000000,8.0100
1628458044460000,0,312.02407212,8.0200
1628458044460000,0,20.55800240,8.0200
1628458090535000,1,125.02495665,8.0000
1628458097535000,1,125.02695971,8.0000
1628459805213000,0,10.00000000,8.1400
1628460658310000,0,8.62453972,8.1600
1628461343804000,0,8.44939462,8.1000
1628461343804000,0,52.53513171,8.1000
1628461345200000,0,52.53513171,8.1000
