timestamp ms,type,amount,price
1622851349727000,0,20.71337632,13.3400
1622851749867000,0,68.30975549,13.4900
1622851852787000,0,36.00000000,13.6200
1622851852982000,1,32.31000000,13.6200
1622852862016000,1,68.31000000,13.6400
1622852981663000,0,36.00000000,13.6800
1622852981786000,1,32.31000000,13.6800
1622855262132000,1,36.00000000,13.5900
1622855262132000,1,10.00000000,13.5900
1622858995602000,1,18.21370049,13.4200
1622859074532000,0,54.60062500,13.4500
1622867408009000,1,10.00000000,13.2900
1622867408009000,1,36.00000000,13.2900
1622867409072000,0,22.31000000,13.2900
1622867661172000,0,36.00000000,13.3600
1622867661172000,0,10.00000000,13.3600
1622867661382000,1,22.31000000,13.3600
1622867886740000,0,13.39760600,13.3500
1622867886990000,1,54.91239400,13.3500
1622868205201000,1,61.98809611,13.2600
1622868205328000,0,6.32190389,13.2600
1622868369967000,1,61.98604386,13.2600
1622868886230000,1,21.02790346,13.2600
1622869127429000,0,16.23397500,13.2000
1622869127586000,1,52.07602500,13.2000
1622869158008000,1,10.00000000,13.1800
1622869212388000,0,44.94245100,13.2100
1622869212594000,1,23.36754900,13.2100
1622869270788000,1,68.31000000,13.2800
1622869281226000,0,7.52445447,13.2900
1622869620683000,0,38.51436687,13.2200
1622869620789000,1,29.79563313,13.2200
1622869940157000,1,82.22685887,13.1800
1622871398649000,0,68.31000000,13.1800
1622871571631000,1,62.24396393,13.2200
1622871571631000,1,67.62690000,13.2200
1622871571631000,1,62.29473304,13.2100
1622871571631000,1,66.26070000,13.2100
1622871571631000,1,146.71900000,13.2100
1622871571631000,1,94.85470303,13.2000
1622872403389000,1,62.00840436,13.2700
1622873276458000,0,14.95886312,13.3700
1622873374876000,0,68.31000000,13.4100
1622873453495000,0,51.93623000,13.4300
1622873453495000,0,68.31000000,13.4300
1622873453495000,0,74.45374894,13.4300
1622873453495000,0,38.59004340,13.4300
1622873888638000,1,15.00000000,13.3800
1622874302357000,0,74.77682605,13.3700
1622874302357000,0,70.35930000,13.3700
1622874302357000,0,69.67620000,13.3800
1622874302357000,0,186.86398490,13.3800
1622874302357000,0,63.52830000,13.3900
1622874302357000,0,10.00000000,13.3900
1622874302357000,0,36.00000000,13.4400
1622874302357000,0,98.13762062,13.4500
1622874302357000,0,175.40099453,13.4600
1622874364562000,0,68.31000000,13.3700
1622874566325000,0,68.31000000,13.4000
1622874686366000,1,61.56052722,13.3600
1622875778477000,0,10.00000000,13.3800
1622875778582000,1,58.31000000,13.3800
1622876372586000,1,151.03000750,13.3300
1622876455648000,0,68.31000000,13.3300
1622876476345000,0,4.96361516,13.3300
1622876504280000,1,61.82055074,13.3200
1622876822818000,0,5.23560209,13.3700
1622877634787000,1,25.41554559,13.3800
1622877802879000,1,68.31000000,13.4300
1622878725545000,0,11.03734129,13.3900
1622878765140000,0,29.56007800,13.3800
1622878765389000,1,38.74992200,13.3800
1622879518171000,1,27.08132530,13.2800
1622879518171000,1,41.22867470,13.2800
1622880064803000,0,3.70858434,13.2700
1622880692110000,0,7.91327300,13.2600
1622880704194000,1,200.00000000,13.2400
1622880704194000,1,66.26070000,13.2400
1622880704629000,0,68.31000000,13.2600
1622882287406000,1,9.32403433,13.2900
1622882587409000,1,61.50101471,13.3900
1622882587520000,0,6.80898529,13.3900
1622884028250000,1,10.00000000,13.2600
1622884028250000,1,5.54726368,13.2600
1622884148251000,1,15.53760099,13.2600
1622884203162000,1,10.00000000,13.2600
1622884267244000,0,15.54726368,13.2700
1622884268356000,1,15.54726368,13.2700
1622884388413000,1,15.54726368,13.2300
1622884692254000,0,15.59530938,13.2400
1622884692411000,1,15.57329457,13.2400
1622884739736000,0,75.35040187,13.2700
1622884739736000,0,67.62690000,13.2800
1622884739736000,0,76.68654313,13.2800
1622885590445000,1,15.62500000,13.1600
1622885710540000,1,12.98176216,13.1600
1622885731842000,1,15.00000000,13.1700
1622885774592000,1,75.82583403,13.1900
1622886015385000,0,11.33612167,13.1500
1622886197161000,1,1.54000000,13.0500
1622886291333000,1,1.92632386,13.0300
1622886291333000,1,1.92632386,13.0300
1622886332584000,1,13.38059000,13.0000
1622886332584000,1,2.00000000,13.0000
1622886332584000,1,5.27903468,13.0000
