timestamp ms,type,amount,price
1625014771950000,1,35.49621525,7.5900
1625014771950000,1,55.20839486,7.5900
1625014771950000,1,16.64295401,7.5900
1625014817923000,1,28.95935690,7.5900
1625016042597000,0,31.00000000,7.5800
1625016042597000,0,54.38750000,7.5800
1625017150976000,1,131.26619615,7.6200
1625018184030000,1,59.25907300,7.6100
1625018184223000,1,72.16836250,7.6100
1625018184223000,1,55.09603915,7.6100
1625018184223000,1,34.29424112,7.6100
1625018184303000,0,85.38750000,7.6100
1625018184343000,0,7.32960553,7.6100
1625018929041000,1,85.38750000,7.6100
1625018950468000,1,85.38750000,7.6100
1625020127930000,0,55.13539441,7.6300
1625020127930000,0,30.25210559,7.6300
1625020439867000,1,13.79237714,7.6100
1625020931201000,1,131.09271149,7.6300
1625026656072000,0,55.89473077,7.5300
1625026829060000,0,0.00000001,7.5300
1625028993804000,1,133.66828224,7.4800
1625029215457000,1,60.38300482,7.4600
1625029757735000,1,30.21715817,7.4600
1625031587444000,1,8.37049900,7.5000
1625031750391000,0,35.01342281,7.5200
1625033312893000,0,85.38750000,7.7000
1625033313405000,0,14.61250000,7.7000
1625033452905000,0,3.34666666,7.7300
1625033452905000,0,34.59105439,7.7300
1625033778607000,0,35.09543467,7.8200
1625033778607000,0,90.91601000,7.8200
1625033807989000,0,131.67989417,7.8600
1625033953289000,0,3.23870967,7.9800
1625034156185000,0,15.07537690,8.1400
1625034156185000,0,35.31064614,8.1400
1625034179627000,0,3.13750000,8.2400
1625034179627000,0,35.13454676,8.2400
1625034188867000,0,58.55351305,8.2900
1625034254626000,0,3.00000000,8.3900
1625034255139000,0,12.92596945,8.4000
1625034322024000,0,84.55873000,8.4900
1625034322024000,0,19.60220577,8.4900
1625034324005000,0,3.04242424,8.5000
1625034324005000,0,35.00414297,8.5000
1625034324005000,0,16.27225631,8.5000
1625034533788000,0,53.98236226,8.5500
1625034911708000,1,54.31882352,8.4100
1625034947261000,1,41.49096376,8.4000
1625035112002000,0,69.17278106,8.4500
1625035420887000,1,3.04242424,8.2500
1625035420887000,1,32.29594388,8.2500
1625035421145000,1,50.91156045,8.2100
1625035421145000,1,34.32850516,8.2100
1625035421145000,1,33.87980236,8.2000
1625035421145000,1,12.70834184,8.1600
1625035530542000,0,85.38750000,8.2000
1625035530570000,0,0.66615732,8.2000
1625035530570000,0,61.46886000,8.2000
1625035773465000,0,3.04242424,8.5000
