timestamp ms,type,amount,price
1627949038447000,0,42.69375000,7.3000
1627949332375000,0,42.69375000,7.2700
1627950623171000,1,5.09450000,7.4400
1627950629031000,1,5.09450000,7.4400
1627950669334000,1,40.70260000,7.4500
1627950956035000,1,50.73350000,7.4700
1627952111271000,1,22.00000000,7.4300
1627952490815000,1,12.12571956,7.3200
1627953430056000,0,10.31580000,7.2700
1627953439912000,0,10.31580000,7.2700
1627953530953000,0,82.64410000,7.2600
1627954033538000,1,13.80000000,7.2100
1627954066412000,0,2.75623268,7.2200
1627954124639000,1,14.00000000,7.2000
1627955178664000,1,292.90026603,7.2000
1627955178691000,1,42.69375000,7.2000
1627955178944000,1,58.61133955,7.2000
1627955179182000,1,105.79464442,7.2000
1627958344180000,1,21.99999999,7.2400
1627958454756000,1,22.00000000,7.2300
1627958454756000,1,7.75750795,7.2200
1627958573289000,1,10.00000000,7.2300
1627965784617000,0,42.69375000,7.1700
1627966662591000,1,3.00000000,7.1500
1627966871135000,1,4.23400000,7.1400
1627966899801000,1,140.38490000,7.1300
1627966904956000,1,209.61510000,7.1300
1627967162797000,1,42.69375000,7.0800
1627967342284000,0,42.69375000,7.0900
1627967443963000,0,34.54176607,7.1000
1627968074684000,0,59.44640002,7.1000
1627968078230000,0,59.37170142,7.1100
1627968078230000,0,17.20745848,7.1100
1627968081666000,0,59.37170142,7.1100
1627968081666000,0,17.50903503,7.1100
1627968530164000,0,20.00000000,7.1200
1627969232348000,0,59.09292610,7.1400
1627969232348000,0,17.00746831,7.1400
1627969232348000,0,17.33029675,7.1500
1627969232348000,0,22.00000000,7.1500
1627969232348000,0,17.08972897,7.1500
1627971814872000,0,58.90745187,7.1600
1627971814872000,0,139.64354862,7.1600
1627971814982000,1,58.90745187,7.1600
1627971815103000,1,101.77897780,7.1600
1627972219249000,1,8.71074380,7.1500
1627972515919000,0,10.00000000,7.1800
1627972680287000,0,50.00000000,7.1700
1627974030640000,0,13.27538247,7.1800
1627974193010000,0,42.69375000,7.1600
1627974384939000,0,66.26021006,7.1800
1627974406708000,0,66.26021007,7.1800
1627976153085000,1,17.53257457,7.2000
1627976153085000,1,58.43885274,7.2000
1627976153085000,1,22.00000000,7.2000
1627976153085000,1,138.88967756,7.2000
1627976153085000,1,283.71765140,7.1900
1627976222784000,1,10.00000000,7.2000
1627976484363000,1,7.93665628,7.1900
1627977159761000,1,709.66975351,7.1900
1627977159761000,1,17.27195614,7.1900
