timestamp ms,type,amount,price
1624281498902000,0,31.00000000,7.4200
1624281619023000,0,30.99887021,7.4500
1624281657497000,1,56.31621408,7.4500
1624281870663000,0,31.00000000,7.4500
1624281870663000,0,35.31614465,7.4500
1624281870663000,0,48.55231172,7.4500
1624282109930000,0,31.00000000,7.4500
1624282126187000,0,107.00000000,7.4700
1624282126187000,0,31.00000000,7.4700
1624282610720000,0,6.59303882,7.5300
1624283902008000,0,30.99890121,7.6500
1624283902173000,0,0.00109879,7.6500
1624283902173000,0,106.99780242,7.6500
1624283983169000,0,3.28082000,7.6800
1624284012352000,1,54.70023097,7.6600
1624285392738000,0,55.48188343,7.5800
1624285392847000,1,29.90561657,7.5800
1624285526412000,1,35.48592854,7.5600
1624285526412000,1,55.45568624,7.5600
1624285526412000,1,5.43530807,7.5600
1624285526412000,1,0.64301715,7.5600
1624285538240000,0,85.38750000,7.5800
1624285541282000,0,10.98816006,7.5800
1624285541282000,0,70.48544710,7.5800
1624285601006000,0,24.85423252,7.6300
1624285601006000,0,11.11300208,7.6300
1624285866768000,1,54.86026577,7.6300
1624285866995000,0,23.21901677,7.6300
1624286286669000,0,7.00000000,7.6900
1624286872752000,0,54.56355335,7.7100
1624286872752000,0,8.50778257,7.7100
1624288319200000,1,54.80744768,7.6400
1624288465068000,0,25.78534031,7.6500
1624288586592000,0,54.91819726,7.6200
1624291859178000,0,39.02459670,7.6800
1624292307575000,1,5.70272646,7.5700
1624292307795000,0,109.16572991,7.5700
1624293152204000,1,58.04739652,7.4900
1624293270977000,1,4.90331347,7.4600
1624293754885000,1,29.21908602,7.4400
1624294149608000,1,134.22818791,7.4500
1624294345017000,1,14.60887096,7.4400
1624294654094000,1,14.68851351,7.4000
1624294696652000,1,10.00000000,7.3800
1624295212622000,1,35.05090681,7.4500
1624295212622000,1,12.43572420,7.4500
1624297298279000,0,37.50604026,7.4500
1624297787942000,1,85.38750000,7.3400
1624298137929000,0,85.38750000,7.3900
1624302962654000,0,3.34224598,7.4800
1624303179305000,1,85.38750000,7.4100
1624303987491000,0,57.11991979,7.3600
1624303987491000,0,28.26758021,7.3600
1624304012090000,0,6.69157609,7.3600
1624304042127000,0,30.00000000,7.3600
1624304042127000,0,35.73851740,7.3600
1624304042414000,1,19.64898260,7.3600
1624305242458000,0,8.66636143,7.4100
1624309216783000,1,25.78359674,7.3900
1624309432120000,1,48.00000000,7.3500
1624312481837000,1,100.00000000,7.2000
1624314799568000,1,58.24186439,7.2200
1624315517805000,0,3.44352617,7.2600
1624315932353000,1,10.00000000,7.2000
1624322582111000,1,58.50069414,7.1600
1624322587129000,1,0.00119694,7.1600
1624322587129000,1,5.98002306,7.1600
1624324482731000,0,36.91703573,7.3400
1624324482731000,0,30.00000000,7.3400
1624331642780000,1,56.73253976,7.3800
1624331642780000,1,33.21640524,7.3800
1624331642876000,0,26.61492201,7.3800
1624336683740000,1,56.53985931,7.4200
1624339941837000,0,3.00000000,7.3500
1624339979637000,1,3.00000000,7.3400
1624340021132000,0,3.00000000,7.3500
1624340128776000,1,3.00000000,7.3200
1624340128776000,1,32.90400131,7.3200
1624340341765000,1,3.00000000,7.3200
1624340548571000,0,3.00000000,7.3400
1624340988517000,1,35.05779838,7.3200
1624340988517000,1,57.27740814,7.3200
1624340988630000,0,57.27740814,7.3200
1624340988789000,0,286.48410215,7.3200
1624340989333000,0,86.27553039,7.3200
1624342448405000,1,3.00000000,7.3200
1624344562632000,1,3.00000000,7.3100
1624346401104000,0,12.99589603,7.3100
1624347327918000,0,9.40733772,7.3300
1624348028901000,0,57.29812804,7.3500
1624348028901000,0,34.36397240,7.3500
1624348028901000,0,30.00000000,7.3500
1624348028901000,0,103.00000000,7.3500
1624348029001000,1,57.29812804,7.3500
1624348029003000,1,85.38750000,7.3500
1624348029160000,1,286.43569231,7.3500
1624348029706000,1,21.60977648,7.3500
1624348484063000,0,57.62425278,7.3000
1624348484063000,0,30.00000000,7.3000
1624348484146000,1,57.62425278,7.3000
1624348484167000,1,288.11642738,7.3000
1624348484741000,1,243.87108343,7.3000
1624350017430000,1,57.91094091,7.2400
1624350017430000,1,5.16039501,7.2400
1624350265593000,0,58.04122336,7.2500
1624350265593000,0,33.71020873,7.2500
1624350265593000,0,30.00000000,7.2500
1624350265727000,1,58.04122336,7.2500
1624350265782000,1,96.06941351,7.2500
1624351244622000,1,3.00000000,7.0800
1624351244622000,1,82.38750000,7.0800
1624351256709000,1,30.00000000,7.0300
1624351256709000,1,69.59606000,7.0300
1624351281163000,1,10.00000000,7.0000
1624351281374000,0,30.00000000,7.0000
1624351295487000,0,5.00000000,6.9900
1624351313581000,1,3.00000000,6.9800
1624351314441000,1,33.44394669,6.9800
1624351350564000,1,3.00000000,6.9600
1624351463786000,0,3.00000000,6.9700
1624351468844000,1,60.51765762,6.9200
1624351468844000,1,33.73817607,6.9200
1624351468844000,1,102.01469000,6.9200
1624351468844000,1,103.00000000,6.9200
1624351468844000,1,30.00000000,6.9200
1624351468922000,0,85.38750000,6.9200
1624351468943000,0,60.51765762,6.9200
1624351468989000,0,302.49327561,6.9200
1624351469019000,0,100.53860230,6.9200
1624352094704000,1,3.63891726,6.9400
1624352572868000,1,3.00000000,6.9000
1624352650595000,0,3.00000000,6.8800
1624352667238000,1,3.00000000,6.8500
1624354123577000,1,34.25798460,6.8700
1624354123577000,1,61.06391765,6.8700
1624354123700000,0,41.32521178,6.8700
1624354659856000,0,61.13628267,6.9000
1624354659856000,0,34.26759055,6.9000
1624354659856000,0,30.00000000,6.9000
1624354659940000,1,85.38750000,6.9000
1624354659967000,1,305.52347223,6.9000
1624354659974000,1,61.13628267,6.9000
1624354660511000,1,303.30104579,6.9000
1624355058022000,0,61.58658989,6.8400
1624355058022000,0,23.80091011,6.8400
1624355252283000,1,103.79335000,6.8100
1624355252283000,1,33.25777574,6.8100
1624355252373000,0,308.30582582,6.8100
1624355252924000,0,308.34921444,6.8100
1624355253502000,0,127.04600791,6.8100
1624355507381000,1,3.00000000,6.8200
1624355530171000,1,3.00000000,6.8000
1624355561961000,0,3.00000000,6.7200
1624355633378000,1,3.00000000,6.7000
1624355708581000,0,3.00000000,6.7400
1624357122884000,1,3.00000000,6.6800
1624357330434000,1,10.00000000,6.6800
1624357371332000,1,3.00000000,6.6700
1624357957161000,1,310.28912513,6.7900
1624357957674000,1,310.32201707,6.7900
1624357958229000,1,262.73642775,6.7900
1624360688417000,0,3.00000000,6.7200
1624361369691000,1,34.63547912,6.6400
1624361369691000,1,63.20416348,6.6400
1624361369691000,1,106.32545000,6.6400
1624361369767000,0,315.95697116,6.6400
1624361369835000,0,63.16387647,6.6400
1624361369874000,0,85.38750000,6.6400
1624361369875000,0,85.57341646,6.6400
1624361370308000,0,129.10071326,6.6400
1624362231566000,1,4.00000000,6.6600
1624362902022000,1,7.00000000,6.6100
1624363290043000,1,4.00000000,6.6000
1624363320205000,1,150.00000000,6.5800
1624363377671000,1,4.00000000,6.5500
1624363581752000,1,12.00000000,6.5000
1624363713000000,0,60.61541307,6.4800
1624363713000000,0,151.53853267,6.4800
1624363816060000,1,323.91393998,6.5000
1624363816584000,1,323.92472857,6.5000
1624363817082000,1,254.53363914,6.5000
1624364127105000,1,64.94683980,6.4500
1624364127105000,1,34.64906333,6.4500
1624364127105000,1,37.01994045,6.4400
1624364127105000,1,30.00000000,6.4400
1624364127105000,1,23.38415642,6.4300
1624364134795000,0,4.00000000,6.4800
1624364179888000,0,242.13968957,6.5000
1624364207789000,0,54.24436045,6.5300
1624364679009000,0,4.00000000,6.5300
1624364925311000,0,5.00000000,6.5400
1624365210606000,0,3.78214826,6.6100
1624365385776000,0,323.00602741,6.5000
1624365386287000,0,323.01074099,6.5000
1624365386833000,0,256.35553929,6.5000
1624365744480000,1,99.39353560,6.4400
1624366338915000,1,4.00000000,6.4000
1624366340607000,0,328.26176362,6.4000
1624366341287000,0,5.89553979,6.4000
1624366547607000,0,35.77781447,6.4600
1624366547607000,0,30.00000000,6.4600
1624366547607000,0,65.33878142,6.4600
1624366547607000,0,103.00000000,6.4600
1624366547725000,1,65.33878142,6.4600
1624366547764000,1,326.79873744,6.4600
1624366547850000,1,85.38750000,6.4600
1624366548170000,1,196.31813757,6.4600
1624366596174000,1,5.43811220,6.4200
1624366674364000,1,155.12659957,6.4500
1624366699763000,1,155.13132713,6.4500
1624366708780000,0,30.00000000,6.4600
1624366709234000,1,15.47987616,6.4600
1624366709397000,0,87.49804106,6.4600
1624366716871000,1,154.46805343,6.4700
1624366716871000,1,35.51172652,6.4700
1624366720374000,1,325.47016745,6.4700
1624366720884000,1,61.06300949,6.4700
1624366720884000,1,34.18557732,6.4700
1624366723476000,1,325.45526165,6.4700
1624367152757000,1,154.41816220,6.4800
1624367376993000,0,4.00000000,6.4600
1624367998550000,0,15.24767802,6.4300
1624368577783000,1,4.00000000,6.4200
1624368905310000,1,65.46924350,6.3900
1624369789690000,1,38.29936992,6.3100
1624369789690000,1,30.00000000,6.3100
1624369789690000,1,31.79683863,6.3100
1624369790639000,1,34.53741031,6.3100
1624369790639000,1,22.31842832,6.3100
1624369791054000,1,12.59149104,6.3100
1624369996531000,1,78.83340815,6.2900
1624370045714000,1,159.05405373,6.2900
1624370046006000,0,94.56392382,6.2900
1624370443153000,1,49.77457708,6.3000
1624370682628000,0,125.38292163,6.3000
1624370688360000,1,17.60714524,6.2900
1624371396176000,1,4.00000000,6.3600
1624371441339000,0,4.00000000,6.3600
1624371536533000,0,4.00000000,6.3200
1624371897385000,0,4.00000000,6.3700
1624372521878000,1,4.00000000,6.3700
1624373041100000,1,154.16861728,6.4900
1624373168759000,1,4.00000000,6.4600
1624373560978000,1,150.66335149,6.6400
1624373560978000,1,166.60108637,6.6400
1624373580979000,1,33.19585859,6.6500
1624373747203000,0,30.00000000,6.8200
1624374045285000,1,359.51157000,6.9200
1624374045285000,1,102.16232000,6.9100
1624374045285000,1,32.84443476,6.9100
1624374045285000,1,34.11382003,6.9000
1624374045285000,1,144.34555379,6.9000
1624374045285000,1,87.87623410,6.8900
1624374091596000,1,143.72796566,6.9600
1624374219544000,1,85.38750000,6.9400
1624374220083000,1,58.58522002,6.9400
1624374233003000,1,33.12497446,6.9100
1624374315766000,1,144.13439785,6.9400
1624375123005000,0,60.17627006,7.0000
1624375123005000,0,11.32372994,7.0000
1624375186818000,1,142.94123882,7.0000
1624375192367000,1,142.90929566,7.0000
1624375198579000,1,142.89239808,7.0000
1624375219829000,1,81.68490000,6.9700
1624375289029000,1,4.00000000,6.9800
1624375330199000,0,4.00000000,6.9700
1624375844694000,1,57.50000000,7.0600
1624375863948000,0,59.37471047,7.1200
1624375863948000,0,100.06795000,7.1200
1624375863948000,0,32.97877808,7.1200
1624375863948000,0,30.00000000,7.1200
1624375863948000,0,96.78361762,7.1200
1624375878987000,1,57.50000000,7.0700
1624375962220000,1,140.81831361,7.1000
1624375962220000,1,155.25692375,7.1000
1624375962785000,1,196.88548153,7.1000
1624376455595000,1,140.52990239,7.1200
1624376532000000,1,33.85359324,7.1000
1624376532000000,1,285.35146293,7.0900
1624377148305000,1,3.00000000,7.0700
1624377345103000,0,3.00000000,7.1000
1624377968519000,1,85.38750000,7.2500
1624378024364000,1,137.63474818,7.2600
1624378499816000,0,58.14890118,7.2400
1624378499938000,1,27.23859882,7.2400
1624378505561000,1,138.12877833,7.2400
1624379307319000,1,3.00000000,7.2300
1624379768775000,0,3.00000000,7.1700
1624380293239000,1,3.00000000,7.1600
1624380893278000,1,3.00000000,7.2200
1624381596513000,0,13.65013774,7.2600
1624381821414000,1,85.38750000,7.2100
1624381822305000,1,147.30875520,7.2100
1624381868367000,1,138.74112421,7.2100
1624381953036000,1,3.00000000,7.1800
1624382022020000,0,3.00000000,7.2100
1624382022020000,0,40.72970571,7.2100
1624382022020000,0,34.20619855,7.2100
1624382022020000,0,97.41668000,7.2100
1624382024801000,0,40.72970571,7.2100
1624382024801000,0,32.96506148,7.2100
1624382024801000,0,34.01671152,7.2200
1624382028055000,0,40.72970571,7.2100
1624382028055000,0,33.68900373,7.2100
1624382412009000,1,35.16234463,7.2000
1624382412009000,1,58.02586221,7.2000
1624382412147000,0,58.00670950,7.2000
1624382412176000,0,290.20623363,7.2000
1624382412726000,0,290.21669716,7.2000
1624382413280000,0,176.34190519,7.2000
1624382414101000,1,29.13752913,7.2000
1624382465327000,0,58.15816653,7.2200
1624382534319000,1,11.63157100,7.1900
1624382833390000,1,58.04507629,7.2300
1624383853155000,0,4.15151515,7.2600
1624383916118000,1,5.36448757,7.2300
1624383916617000,1,52.36632707,7.2300
1624383916617000,1,34.57198260,7.2300
1624383916617000,1,34.93314674,7.2200
1624383916617000,1,31.00000000,7.2200
1624383916617000,1,79.82479879,7.2200
1624384491566000,0,3.00000000,7.3000
1624384491566000,0,34.00902826,7.3000
1624384563944000,0,57.31352708,7.3300
1624384563944000,0,31.00000000,7.3300
1624384563944000,0,33.14244787,7.3300
1624384564049000,1,57.31352708,7.3300
1624384564114000,1,85.38750000,7.3300
1624384564162000,1,286.48045031,7.3300
1624384564679000,1,286.46992274,7.3300
1624384565193000,1,54.74937798,7.3300
1624384565193000,1,33.19426347,7.3200
1624385108774000,1,31.25173192,7.2400
1624385146634000,1,3.10173697,7.1900
1624386201563000,1,85.38750000,7.2600
1624386370176000,1,287.88736332,7.2800
1624386370713000,1,55.63757218,7.2800
1624386370713000,1,137.37639500,7.2800
1624386486773000,1,137.44065578,7.2800
1624386494581000,1,137.44270374,7.2800
1624386641386000,1,137.81668810,7.2600
1624386642564000,1,35.45218472,7.2600
1624386643773000,1,85.38750000,7.2600
1624386661575000,1,137.73873065,7.2600
1624386730183000,1,286.68600875,7.3100
1624386793149000,1,10.00000000,7.3000
1624387325556000,1,5.00000000,7.3100
1624388492259000,0,14.48092643,7.3400
1624388503131000,0,5.51841746,7.3300
1624389743134000,1,57.51996905,7.2600
1624390948950000,1,3.00000000,7.2700
1624391511065000,1,3.00000000,7.2800
1624391877570000,0,8.11813187,7.2900
1624392981174000,0,35.00747393,7.3300
1624392981174000,0,96.39931000,7.3300
1624392981174000,0,54.16191000,7.3300
1624392981174000,0,31.00000000,7.3300
1624392981174000,0,136.51582192,7.3300
1624392981174000,0,101.00000000,7.3400
1624392981174000,0,32.25733743,7.3400
1624392981174000,0,189.24113712,7.3600
1624397812796000,0,3.24931880,7.3400
1624398904984000,1,57.35204154,7.2800
1624398904984000,1,35.32213308,7.2800
1624398904984000,1,137.44229119,7.2800
1624398904984000,1,343.49003002,7.2800
1624398904984000,1,96.63703000,7.2800
1624398905125000,0,57.35877164,7.2800
1624398905188000,0,164.25445559,7.2800
1624398922565000,1,57.36240076,7.3100
1624399625385000,1,123.43264019,7.3100
1624399634978000,1,129.01007695,7.3100
1624400711783000,0,57.15525724,7.3100
1624401023805000,1,124.67847196,7.3400
1624401052484000,1,122.32186175,7.3400
1624401133981000,1,113.34307123,7.3400
1624401135141000,1,35.00145233,7.3300
1624401273439000,1,57.18224900,7.3000
1624401273439000,1,34.28320863,7.3000
1624401276859000,1,57.18224900,7.3000
1624401276859000,1,34.44719221,7.3000
1624402679185000,1,67.46045514,7.3200
1624402826191000,1,53.93123110,7.3600
1624402856363000,1,54.80182124,7.3700
1624402859768000,1,55.84090063,7.3700
1624403199407000,1,56.93893270,7.3400
1624403199407000,1,28.44856730,7.3400
1624404969688000,0,57.27800392,7.3300
1624405104818000,1,3.98141913,7.3200
1624405147112000,1,3.66379504,7.3200
1624405147112000,1,9.11378453,7.3200
1624405147112000,1,23.69583978,7.3200
1624405216366000,1,4.64876809,7.3200
1624406217375000,1,67.50976984,7.3900
1624406282807000,1,32.87715995,7.3900
1624406296989000,1,26.84089080,7.3900
1624406301175000,1,26.55909104,7.3900
1624406301175000,1,66.39772760,7.3900
