timestamp ms,type,amount,price
1622764857046000,0,10.00000000,12.1600
1622764857046000,0,46.94414000,12.1600
1622764914300000,0,7.71570576,12.3400
1622764934781000,1,50.74670721,12.3400
1622764965296000,0,2.08645054,12.3900
1622764985279000,1,38.06003040,12.3900
1622765011211000,0,28.54502280,12.4000
1622765171067000,1,66.44600941,12.3600
1622765171067000,1,56.06431000,12.3600
1622765171067000,1,166.14919072,12.3500
1622765171067000,1,35.00000000,12.3500
1622765171172000,0,66.44600941,12.3500
1622765171198000,0,148.89448046,12.3500
1622765216036000,1,42.81753421,12.3500
1622765505655000,0,662.44562683,12.4400
1622765506155000,0,127.74280292,12.4400
1622765522557000,1,32.11315066,12.4400
1622765817199000,1,40.86800107,12.3700
1622766687168000,0,55.91504000,12.4400
1622766687168000,0,10.00000000,12.4400
1622766687168000,0,35.00000000,12.4400
1622766687168000,0,45.40036053,12.4400
1622766687168000,0,64.81108415,12.5600
1622766687168000,0,161.72043708,12.5800
1622766687168000,0,64.81674822,12.5900
1622766687168000,0,184.00000000,12.6000
1622766687168000,0,1.74000000,12.6500
1622766687168000,0,35.00000000,12.6600
1622766687168000,0,57.14934821,12.6700
1622766792234000,1,66.53495128,12.3800
1622766792234000,1,10.00000000,12.3800
1622766792234000,1,35.00000000,12.3800
1622766792234000,1,166.37719449,12.3700
1622766792234000,1,232.87232945,12.3600
1622766792234000,1,80.86506299,12.3600
1622766792234000,1,123.90347998,12.3500
1622769247747000,1,35.00000000,12.4000
1622769265012000,1,13.31855510,12.3900
1622769265476000,0,58.58388999,12.4000
1622769265476000,0,33.29638774,12.4000
1622769265476000,0,55.55019000,12.4100
1622769265476000,0,33.27882208,12.4100
1622769265476000,0,146.30026972,12.4100
1622769265476000,0,33.24185597,12.4200
1622769265584000,1,431.20913200,12.4200
1622769265710000,1,13.31150000,12.3800
1622769440367000,1,4.70864196,12.3600
1622769440367000,1,10.00000000,12.3600
1622769450904000,1,52.65249054,12.3400
1622769462350000,1,35.00000000,12.3400
1622769462350000,1,31.66474371,12.3400
1622769471981000,1,10.00000000,12.3400
1622769471981000,1,56.17292000,12.3300
1622769472970000,1,35.00000000,12.3400
1622769495382000,1,6.40394222,12.3300
1622769762633000,1,6.43044680,12.3600
1622770208912000,1,35.00000000,12.3600
1622770208912000,1,66.64038144,12.3600
1622770208912000,1,10.00000000,12.3600
1622770209035000,0,66.64038144,12.3600
1622770209037000,0,341.08326286,12.3600
1622770209108000,0,8.09061489,12.3600
1622770209192000,0,264.00590687,12.3600
1622770213749000,1,13.54628716,12.3700
1622771068761000,1,16.62234042,12.4100
1622771080547000,0,16.55629139,12.4200
1622771217975000,0,16.56249000,12.4500
1622773971077000,0,6.62125800,12.4900
1622773971077000,0,16.54841589,12.5000
1622773971077000,0,23.16778224,12.5100
1622773971077000,0,33.08105535,12.5200
1622773971077000,0,35.00000000,12.5200
1622773971077000,0,10.00000000,12.5200
1622773971077000,0,25.90044020,12.5400
1622774668418000,1,26.17860000,12.6100
1622774866263000,0,142.85065179,12.6700
1622774985706000,0,2.08645054,12.7500
1622775546169000,0,41.30321684,12.5800
1622776080367000,0,55.01144000,12.5200
1622776080642000,1,35.00000000,12.4900
1622776080642000,1,165.07777542,12.4800
1622776080642000,1,41.03011345,12.4700
1622776081389000,0,79.81951509,12.5300
1622776081389000,0,199.57243180,12.5300
1622776621908000,0,31.61219702,12.7900
1622777114074000,1,50.00000000,12.8300
1622777121819000,1,73.43719235,12.8300
1622777135250000,0,1.55000000,12.9100
1622777135871000,0,1.74000000,12.9300
1622777150590000,0,53.36727000,12.9900
1622777153007000,0,180.94231054,12.9900
1622777153644000,0,8.33333333,13.0000
1622777252505000,0,50.49583333,13.0000
1622777495198000,1,234.30958055,13.0700
1622777521218000,0,37.83988323,13.1200
1622777521336000,1,37.83988323,13.1200
1622777521385000,1,436.83623963,13.1200
1622778256835000,0,76.03793626,13.1800
1622778390052000,0,22.76148267,13.1900
1622778390582000,0,8.00000000,13.2000
1622778408377000,0,80.00000000,13.2500
1622778491992000,0,1.92632386,13.4200
1622778533991000,0,1.60000000,13.6000
1622778592087000,0,1.92632386,13.8100
1622778592087000,0,1.75000000,13.8100
1622778592087000,0,3.55965057,13.8300
1622778594531000,0,595.40585360,13.8300
1622778596827000,0,9.05031653,13.8300
1622778599292000,0,385.17018612,13.8300
1622778853461000,0,36.90036900,13.5500
1622778884007000,0,1.83553597,13.6200
1622778898560000,0,1.83823529,13.6000
1622778911088000,0,1.84365781,13.5600
1622778928475000,0,1.82882223,13.6700
1622778949794000,0,15.95570438,13.7400
1622778992655000,0,1.81686046,13.7600
1622779008125000,0,1.81686046,13.7600
1622779030948000,0,1.81422351,13.7800
1622779046738000,0,1.80505415,13.8500
1622779076081000,0,1.81028240,13.8100
1622779091888000,0,1.81290790,13.7900
1622779106083000,0,1.81028240,13.8100
1622779153704000,0,1.79468772,13.9300
1622779179266000,0,1.79726815,13.9100
1622779186901000,0,1.79726815,13.9100
1622779194504000,0,1.78954903,13.9700
1622779199100000,0,12.87563268,13.9400
1622779209635000,0,1.79597701,13.9200
1622779252498000,0,1.78189593,14.0300
1622779260703000,0,1.78189593,14.0300
1622779274207000,0,1.78189593,14.0300
1622779309285000,0,1.94850382,14.3700
1622779336626000,0,1.74094707,14.3600
1622779344194000,0,1.73973556,14.3700
1622779360407000,0,1.73852573,14.3800
1622779377684000,0,1.73731758,14.3900
1622779401895000,1,49.62650000,14.3200
1622779402002000,1,149.19400000,14.3200
1622779403870000,1,94.16316921,14.3200
1622779413489000,0,49.61433908,14.0900
1622779413783000,0,22.25088020,14.1900
1622779414959000,0,22.25088000,14.1900
1622779415078000,1,12.74912000,14.1900
1622779462271000,0,1.74947515,14.2900
1622779468490000,0,1.75561797,14.2400
1622779473387000,0,1.75685172,14.2300
1622779478911000,0,1.75685172,14.2300
1622779509088000,1,7.95638126,14.0400
1622779528915000,0,1.76928520,14.1300
1622779537178000,0,1.98159943,14.1300
1622779577594000,0,18.20088430,14.2200
1622779598093000,0,196.74895183,14.4000
1622779598838000,0,292.98366921,14.4100
1622779632583000,0,1.73250173,14.4300
1622779637749000,0,1.73010380,14.4500
1622779726876000,0,57.19161958,14.4500
1622779726876000,0,8.00699149,14.4600
1622779767091000,0,1.54000000,14.6800
1622779767091000,0,45.69129000,14.6800
1622779768199000,0,47.23129000,14.6800
1622779789046000,0,80.07742000,14.6800
1622779805107000,0,23.50000000,14.7000
1622779826479000,0,56.06184209,14.7500
1622779826479000,0,48.17429609,14.7600
1622779873979000,1,31.61219702,14.1300
1622779874512000,1,48.96577000,14.1600
1622779874512000,1,10.00000000,14.1500
1622779874512000,1,35.00000000,14.1500
1622779874512000,1,0.42507591,14.1100
1622779935110000,0,47.03905000,14.2900
1622779935110000,0,7.81895900,14.3000
1622779947167000,0,25.37140180,14.3500
1622779949532000,0,5.60100000,14.3600
1622780025628000,0,7.76309365,14.5100
1622780038173000,0,34.34408626,14.5100
1622780267991000,0,18.34383753,14.2800
1622780293763000,1,49.46289000,14.0200
1622780293763000,1,15.73572107,13.9500
1622780404920000,1,10.00000000,13.8100
1622780404920000,1,59.58088259,13.8100
1622780404920000,1,35.00000000,13.8100
1622780405001000,0,596.19096665,13.8100
1622780405052000,0,46.05373740,13.8100
1622780425138000,1,150.31895168,13.7800
1622780500156000,1,18.34383753,13.8600
1622780522874000,0,50.24831000,13.9200
1622780522874000,0,59.41795673,13.9200
1622780522874000,0,148.57187871,13.9300
1622780546164000,0,59.43730955,13.9100
1622780546164000,0,89.41214254,13.9200
1622780622419000,0,7.20000000,13.9000
1622780630366000,1,32.06604450,13.9300
1622780720364000,0,47.33015517,14.0000
1622780720364000,0,118.32538792,14.0100
1622780720364000,0,50.24831000,14.0200
1622780720364000,0,35.00000000,14.0300
1622780720364000,0,10.00000000,14.0300
1622780720587000,1,474.21161376,14.0300
1622780928827000,0,39.99798017,14.4800
1622781004478000,1,8.63000000,14.4600
1622781005269000,0,13.83125864,14.5700
1622781095468000,1,10.00000000,14.4700
1622781095468000,1,35.00000000,14.4700
1622781275928000,1,10.00000000,14.1300
1622781276360000,1,13.83125864,14.1200
1622781318508000,1,5.14261744,14.1000
1622781342133000,1,2.57130873,14.2200
1622781366823000,1,2.57130872,14.2700
1622781886352000,0,14.01541696,14.1100
1622781939345000,1,49.24398000,14.0800
1622781939345000,1,58.52028779,14.0800
1622781939345000,1,408.01286196,14.0700
1622781939345000,1,146.71900000,14.0600
1622781939345000,1,72.61933710,14.0500
1622782010597000,0,34.83768312,14.2500
1622782010597000,0,87.12559816,14.2600
1622782010597000,0,87.00526526,14.2700
1622782010597000,0,121.85634746,14.2800
1622782010597000,0,174.14966438,14.2900
1622782010696000,1,10.00000000,14.3000
1622782010718000,1,34.83768312,14.3000
1622782010783000,1,173.65069556,14.3000
1622782035396000,0,17.70474437,14.3000
1622782035396000,0,50.60525563,14.3000
1622782037615000,0,1.36500402,14.3000
1622782039095000,0,23.10277572,14.3200
1622782039095000,0,45.20722428,14.3200
1622782066673000,1,2.06646451,14.3000
1622782066673000,1,12.77772024,14.3000
1622782101848000,1,20.20352170,14.3000
1622782182907000,0,39.05404357,14.6100
1622782214179000,0,17.09820305,14.5300
1622782214179000,0,42.79282344,14.5400
1622782214179000,0,2.91165452,14.5400
1622782548497000,1,2.50000000,14.3100
1622782584581000,0,8.69082990,14.3200
1622782803688000,0,11.41104391,14.4900
1622782803688000,0,28.52760977,14.5000
1622782803688000,0,57.20185708,14.5100
1622782803688000,0,39.94026005,14.5400
1622782803688000,0,0.48906159,14.5400
1622782952421000,0,28.26061621,14.6300
1622782952421000,0,0.24642313,14.6400
1622782963993000,0,2.50000000,14.5200
1622783043149000,0,11.37935605,14.5500
1622783171337000,0,11.32399028,14.6200
1622783171337000,0,28.36289560,14.6300
1622783171337000,0,35.00000000,14.6300
1622783171337000,0,39.70379150,14.6400
1622783171337000,0,40.67717350,14.6500
1622783173953000,1,35.00000000,14.4800
1622783173953000,1,10.00000000,14.4700
1622783173953000,1,18.98196000,14.4400
1622783173953000,1,74.00000000,14.2300
1622783173953000,1,11.21204000,14.0000
1622783174267000,1,10.00000000,14.4500
1622783174267000,1,24.78796000,14.0000
1622783174267000,1,37.00000000,13.7200
1622783174267000,1,4.24997626,13.4800
1622783174899000,1,14.98282319,14.3400
1622783175559000,1,1.79225360,14.3700
1622783253197000,1,28.22494744,14.2700
1622783382337000,1,58.32356958,14.1100
1622783382337000,1,70.35930000,14.1100
1622783382337000,1,20.16658251,14.1000
1622783423193000,0,27.49171952,14.1900
1622783495385000,1,49.78658000,13.9300
1622783495385000,1,13.01610101,13.9200
1622783948981000,0,11.93148046,13.8500
1622783948981000,0,35.00000000,13.8500
1622783948981000,0,10.00000000,13.8500
1622783948981000,0,29.82870114,13.8600
1622783948981000,0,29.85968452,13.8700
1622783948981000,0,34.86955140,13.8800
1622784062431000,1,50.54444000,13.7200
1622784062431000,1,59.94224281,13.7200
1622784062431000,1,74.21238000,13.7200
1622784062615000,0,538.76387425,13.7200
1622784071088000,1,140.46461958,13.7200
1622784071088000,1,2.42249681,13.7200
1622784071088000,1,11.89917000,13.7200
1622784098390000,1,60.32061267,13.6400
1622784098390000,1,91.16880485,13.6300
1622784098655000,1,14.01541696,13.6400
1622784106819000,0,25.26837112,13.7000
1622784121640000,0,2.25801811,13.7100
1622784149991000,0,18.13741039,13.6700
1622784149991000,0,10.00000000,13.6700
1622784149991000,0,21.61972201,13.6700
1622784292575000,1,2.50000000,13.5400
1622784309601000,0,15.16974096,13.5700
1622784458501000,1,12.33480753,13.5600
1622784485229000,0,1.84365781,13.6100
1622784738817000,1,10.00000000,13.6700
1622784801475000,0,15.13317191,13.7000
1622784878848000,1,15.19756838,13.5200
1622785145814000,0,36.00000000,13.4200
1622785146610000,1,28.22494744,13.4000
1622785162091000,1,1.84365781,13.4200
1622785187893000,1,32.06604450,13.4200
1622785239245000,1,15.43209876,13.2700
1622785239847000,1,4.03551251,13.2700
1622785342938000,1,3.97177419,13.1500
1622785453344000,1,62.43022334,13.1800
1622785453344000,1,6.36471302,13.1800
1622785466617000,0,36.00000000,13.2500
1622785466617000,0,18.72345370,13.2500
1622785466617000,0,11.00000000,13.2500
1622785466799000,1,2.58654630,13.2500
1622785518813000,1,16.44293703,13.1200
1622785725139000,0,11.00000000,13.3000
1622785860029000,1,68.31000000,13.3300
1622785864445000,1,620.13357362,13.3300
1622785865115000,1,57.08680897,13.3300
1622786444022000,0,12.32993233,13.4100
1622786444022000,0,36.00000000,13.4200
1622786444022000,0,30.85709579,13.4200
1622786444022000,0,61.74612925,13.4300
1622786444022000,0,8.34842753,13.4400
1622786456207000,0,30.77347434,13.4400
1622786456207000,0,11.00000000,13.4400
1622786456207000,0,8.92146613,13.4400
1622786506840000,0,21.45084679,13.5300
1622786506840000,0,10.44863584,13.5300
1622786507262000,0,7.44198078,13.5300
1622786585780000,1,19.24362664,13.5400
1622786975377000,0,25.82305433,13.6200
1622787147119000,0,27.21838235,13.6000
1622787155557000,1,60.73530793,13.5600
1622787155557000,1,11.00000000,13.5600
1622787155557000,1,51.16618000,13.5600
1622787155557000,1,26.38009697,13.5500
1622787256005000,0,150.00000000,13.5000
1622787270043000,1,16.05043478,13.4700
1622787338138000,0,12.20940715,13.5400
1622787338138000,0,51.09272000,13.5400
1622787338138000,0,30.53617509,13.5500
1622787338138000,0,11.00000000,13.5500
1622787338138000,0,42.75859179,13.5600
1622787338138000,0,1.78890274,13.5600
1622787619367000,1,60.73502991,13.5700
1622787619470000,0,51.12421770,13.5700
1622787884438000,1,61.43462491,13.4100
1622787884438000,1,87.95117186,13.4000
1622788106542000,0,51.36655000,13.4600
1622788106542000,0,30.72019887,13.4600
1622788106542000,0,30.72386380,13.4700
1622788106542000,0,35.87922216,13.4800
1622788204083000,1,11.00000000,13.3100
1622788204083000,1,36.00000000,13.3100
1622788204083000,1,66.94380000,13.3100
1622788204083000,1,34.74603483,13.3100
