timestamp ms,type,amount,price
1624148413036000,0,0.00001399,0.00002111
1624148415933000,0,1588.30503000,0.00002112
1624148453238000,1,3967.04656929,0.00002114
1624148453238000,1,1586.81862772,0.00002114
1624148453238000,1,10316.13480299,0.00002114
1624148453243000,1,0.26981052,0.00002114
1624148457094000,1,4006.69181000,0.00002112
1624148457154000,1,6308.45314194,0.00002112
1624148457154000,1,2191.54685806,0.00002112
1624148457530000,1,1586.81862772,0.00002112
1624148464065000,0,15.90000000,0.00002112
1624148464510000,0,125.00000000,0.00002112
1624148469105000,0,0.23284400,0.00002112
1624148480416000,1,1588.32058572,0.00002112
1624148480416000,1,3970.80146430,0.00002112
1624148480416000,1,6702.43968998,0.00002112
1624148480474000,1,2000.00000000,0.00002112
1624148484293000,0,177.89399300,0.00002114
1624148484413000,0,959.28890700,0.00002114
1624148578571000,0,19.61713100,0.00002110
1624148597464000,1,6414.54300000,0.00002107
1624148597532000,1,0.00002102,0.00002107
1624148597803000,1,47.50000000,0.00002106
1624148597803000,1,1589.47799289,0.00002106
1624148597803000,1,2601.46026711,0.00002106
1624148597867000,1,142.43109936,0.00002106
1624148598388000,1,800.00000000,0.00002105
1624148598388000,1,1384.96245206,0.00002105
1624148598392000,1,204.51554083,0.00002105
1624148598392000,1,4.32190908,0.00002105
1624148598776000,0,4000.00000000,0.00002106
1624148614399000,1,565.00000000,0.00002101
1624148614465000,1,0.59375313,0.00002101
1624148614630000,1,27.37730975,0.00002100
1624148614630000,1,150.00000000,0.00002100
1624148614630000,1,195.00000000,0.00002100
1624148617483000,1,3986.90961826,0.00002098
1624148617483000,1,1594.18491869,0.00002098
1624148617483000,1,10366.25316305,0.00002098
1624148617839000,1,751.96800000,0.00002097
1624148617899000,1,845.71915702,0.00002097
1624148617899000,1,1545.28084298,0.00002097
1624148617906000,1,11.00000000,0.00002097
1624148617935000,1,2438.03212430,0.00002097
1624148617935000,1,6996.96787570,0.00002097
1624148618251000,1,258.20042273,0.00002096
1624148618323000,1,1339.48673429,0.00002096
1624148618323000,1,740.15958432,0.00002096
1624148618356000,1,3254.15338296,0.00002096
1624148618356000,1,6089.70818189,0.00002096
1624148618423000,1,4276.54502326,0.00002096
1624148619613000,0,4000.00000000,0.00002096
1624148619690000,1,1442.12995223,0.00002096
1624148619713000,1,5638.13274769,0.00002096
1624148619881000,1,4017.10288008,0.00002096
1624148619881000,1,1181.19831992,0.00002095
1624148619916000,1,5301.69880000,0.00002095
1624148619990000,1,2973.85906996,0.00002095
1624148621183000,0,4000.00000000,0.00002093
1624148622372000,0,14196.62349495,0.00002095
1624148622475000,0,53.10000000,0.00002096
1624148622871000,0,1547.32034720,0.00002096
1624148622871000,0,4001.05085280,0.00002096
1624148622915000,0,0.00001521,0.00002096
1624148622920000,0,42.60000000,0.00002097
1624148623033000,0,1557.82034000,0.00002097
1624148623649000,0,1598.13185000,0.00002098
1624148623681000,0,0.00000290,0.00002098
1624148624398000,0,53.00000000,0.00002099
1624148625964000,0,1241.55485000,0.00002099
1624148626936000,0,34.20000000,0.00002100
1624148632187000,1,1597.37047517,0.00002098
1624148632187000,1,480.55305483,0.00002098
1624148632239000,1,0.00001217,0.00002098
1624148637358000,0,1599.65678000,0.00002097
1624148701082000,1,64.09512300,0.00002100
1624148704770000,0,17.97433000,0.00002101
1624148705310000,1,1597.88479680,0.00002098
1624148705310000,1,3994.71199201,0.00002098
1624148705673000,1,10389.00000000,0.00002097
1624148709041000,1,1339.00000000,0.00002095
1624148713153000,0,400.00000000,0.00002094
1624148713153000,0,1904.35499800,0.00002094
1624148714270000,0,2304.35499800,0.00002092
1624148718955000,1,4000.00000000,0.00002089
1624148721171000,1,74.00000000,0.00002088
1624148721700000,1,14122.00000000,0.00002088
1624148721735000,1,0.62349495,0.00002088
1624148721833000,1,1604.76564043,0.00002087
1624148721833000,1,4011.91410107,0.00002087
1624148728889000,1,1611.35289121,0.00002082
1624148732621000,0,500.00000000,0.00002081
1624148732683000,0,2086.61760642,0.00002081
1624148733147000,0,145.17000000,0.00002083
1624148733662000,0,1612.07389917,0.00002084
1624148733662000,0,1226.67232017,0.00002084
1624148755143000,1,10430.32399701,0.00002090
1624148755143000,1,1604.42068470,0.00002090
1624148755143000,1,1965.25531829,0.00002090
1624148755203000,1,2045.79639346,0.00002090
1624148755203000,1,144.62998654,0.00002090
1624148755288000,1,0.00001346,0.00002090
1624148768600000,0,11.58000000,0.00002089
1624148768607000,0,57.24780000,0.00002089
1624148768721000,0,1607.17799368,0.00002090
1624148768721000,0,4017.76588845,0.00002090
1624148768927000,0,10440.68526000,0.00002091
1624148786376000,0,1606.25253718,0.00002091
1624148786376000,0,15028.53778622,0.00002091
1624148786376000,0,4015.20967660,0.00002091
1624148794307000,1,1605.48436284,0.00002090
1624148794307000,1,4013.71090710,0.00002090
1624148794471000,1,10440.64149165,0.00002089
1624148794533000,1,4013.71090710,0.00002089
1624148794533000,1,1605.48436284,0.00002089
1624148809145000,0,1608.46165000,0.00002088
1624148820863000,1,2359.00000000,0.00002085
1624148820888000,1,12738.36558622,0.00002085
1624148849121000,1,9.98742200,0.00002089
1624148870399000,1,965.00000000,0.00002091
1624148870443000,1,0.22171200,0.00002091
1624148880570000,0,28.26280516,0.00002089
1624148881571000,0,1579.79820658,0.00002089
1624148881571000,0,4020.15247702,0.00002089
1624148890458000,1,64.37320500,0.00002087
1624148890458000,1,3149.62679500,0.00002087
1624148891991000,0,27.90852490,0.00002088
1624148894589000,1,0.69038700,0.00002087
1624148901420000,1,4025.93692148,0.00002081
1624148901420000,1,1611.14750120,0.00002081
1624148901420000,1,10466.91557732,0.00002081
1624148907977000,0,120.00000000,0.00002080
1624148930496000,0,10000.00000000,0.00002082
1624148933652000,1,6712.32530000,0.00002083
1624148933940000,1,1613.56618000,0.00002082
1624148933998000,1,0.00000567,0.00002082
1624148934439000,1,1613.56618000,0.00002082
1624148934489000,1,8872.34341538,0.00002082
1624148934603000,0,4032.32310199,0.00002082
1624148934643000,1,1613.56618000,0.00002081
1624148934712000,1,0.00000567,0.00002081
1624148934847000,1,4000.00000000,0.00002081
1624148942929000,1,189.79355100,0.00002080
1624148956174000,1,1617.29419857,0.00002077
1624148956174000,1,4038.70580143,0.00002077
1624148956227000,1,0.69400338,0.00002077
1624148984492000,1,1615.62372770,0.00002079
1624149002886000,1,4000.00000000,0.00002083
1624149018231000,1,1613.29685723,0.00002082
1624149018231000,1,6814.02177346,0.00002082
1624149018231000,1,4033.24214307,0.00002082
1624149018231000,1,10486.42957199,0.00002082
1624149018482000,1,10481.39769600,0.00002083
1624149018482000,1,2163.85774922,0.00002083
1624149023968000,1,103.00000000,0.00002079
1624149024041000,1,0.71008600,0.00002079
1624149051694000,0,1169.21805941,0.00002082
1624149051786000,0,2915.32740000,0.00002082
1624149061508000,1,4000.00000000,0.00002084
1624149065169000,1,1611.89558308,0.00002084
1624149065169000,1,3999.99999692,0.00002084
1624149065423000,1,0.00000308,0.00002084
1624149065423000,1,4084.54544692,0.00002084
1624149078553000,1,4000.00000000,0.00002084
1624149078553000,1,1611.89558000,0.00002084
1624149106631000,0,847.77138700,0.00002086
1624149124778000,1,1609.10166343,0.00002087
1624149124778000,1,2890.89833657,0.00002087
1624149125637000,1,4022.08084047,0.00002086
1624149125637000,1,1608.91915953,0.00002086
1624149125848000,1,0.18250390,0.00002086
1624149145282000,0,2737.00000000,0.00002087
1624149145282000,0,939.00000000,0.00002087
1624149145282000,0,15097.36557373,0.00002087
1624149181334000,1,15097.00000000,0.00002088
1624149201658000,1,189.00000000,0.00002090
1624149213105000,1,158.00000000,0.00002091
1624149213106000,1,0.03786700,0.00002091
1624149224273000,1,0.26277200,0.00002090
1624149224273000,1,4000.00000000,0.00002090
1624149224273000,1,923.98387928,0.00002090
1624149239915000,0,15097.00000000,0.00002092
1624149256115000,1,4000.00000000,0.00002093
1624149282591000,1,1292.00000000,0.00002092
1624149297318000,0,428.21002200,0.00002094
1624149303018000,1,0.62690600,0.00002092
1624149306516000,0,1601.05012000,0.00002092
1624149363443000,1,22.88345600,0.00002096
1624149381705000,0,172.35733500,0.00002097
1624149403146000,1,89.30970200,0.00002097
1624149403146000,1,15096.69029800,0.00002097
1624149403178000,1,0.67528822,0.00002097
1624149429051000,0,192.66191100,0.00002096
1624149457692000,0,3596.00000000,0.00002098
1624149462524000,0,11185.00000000,0.00002099
1624149462688000,0,123.70367522,0.00002099
1624149467076000,1,437.00000000,0.00002098
1624149467203000,1,0.75740500,0.00002098
1624149509104000,1,475.42708300,0.00002099
1624149568689000,0,416.10573000,0.00002094
1624149571082000,0,37.45161900,0.00002094
1624149591448000,1,1642.27979000,0.00002097
1624149597713000,1,0.00000500,0.00002097
1624149613132000,0,85.66250900,0.00002097
1624149634190000,0,687.95010500,0.00002098
1624149654885000,0,718.69564100,0.00002096
1624149661840000,0,2269.76528000,0.00002094
1624149664406000,0,0.00000283,0.00002094
1624149671575000,0,1218.00000000,0.00002095
1624149675614000,0,11.96087700,0.00002096
1624149697208000,0,706.07022500,0.00002098
1624149697321000,0,403.66243800,0.00002098
1624149717759000,0,64.12082300,0.00002097
1624149721912000,1,1598.29562869,0.00002092
1624149721912000,1,3995.73907172,0.00002092
1624149721912000,1,4844.96529959,0.00002092
1624149752860000,0,35.38762800,0.00002097
1624149844877000,1,1597.63968616,0.00002094
1624149844877000,1,3993.36031384,0.00002094
1624149845026000,1,0.94928873,0.00002094
1624149863430000,0,16.30553200,0.00002094
1624149881276000,0,10399.89084585,0.00002095
1624149881276000,0,1454.10915415,0.00002095
1624149885811000,1,313.00000000,0.00002095
1624149885817000,1,0.34128800,0.00002095
1624149920220000,0,4000.00000000,0.00002091
1624149945158000,1,12398.00000000,0.00002084
1624149945189000,1,1339.00000000,0.00002084
1624149945191000,1,1322.00000000,0.00002084
1624149947009000,0,1607.36866661,0.00002086
1624149947009000,0,10447.89633295,0.00002086
1624149947009000,0,4018.42166652,0.00002086
1624149947009000,0,8821.81664392,0.00002086
1624149947057000,0,6237.18335608,0.00002086
1624150070666000,0,1602.53328462,0.00002095
1624150070666000,0,4006.33321154,0.00002095
1624150077742000,1,4000.00000000,0.00002095
1624150077742000,1,6728.74960000,0.00002095
1624150077742000,1,15097.36558000,0.00002095
1624150077938000,1,3282.75131000,0.00002094
1624150078115000,1,721.66957065,0.00002094
1624150078115000,1,6778.33042935,0.00002094
1624150145058000,0,318.03000000,0.00002100
1624150159293000,1,1743.63479300,0.00002097
1624150178428000,1,786.97890400,0.00002098
1624150238508000,0,5954.28821697,0.00002103
1624150254479000,1,456.00000000,0.00002103
1624150314131000,0,9143.07736303,0.00002105
1624150314131000,0,1587.92263697,0.00002105
1624150390956000,1,1820.00000000,0.00002106
1624150406897000,1,0.99265600,0.00002106
1624150410453000,0,52.00000000,0.00002106
1624150430901000,0,126.37392100,0.00002106
1624150506915000,1,17.20900000,0.00002106
1624150507010000,1,0.00009900,0.00002106
1624150541122000,0,93.68120900,0.00002103
1624150575269000,1,892.00000000,0.00002104
1624150599419000,1,0.19502100,0.00002104
1624150599419000,1,31.17591100,0.00002104
1624150621147000,0,48.30427600,0.00002102
1624150623131000,0,963.38843200,0.00002102
1624150632498000,0,1593.37636250,0.00002102
1624150632498000,0,3983.44090626,0.00002102
1624150663294000,1,280.12758000,0.00002105
1624150663462000,1,0.00000100,0.00002105
1624150712731000,1,448.54831500,0.00002105
1624150753175000,0,138.23902000,0.00002106
1624150842436000,1,3984.38203841,0.00002097
1624150842436000,1,1515.61796159,0.00002097
1624150842621000,1,78.65860460,0.00002097
1624150846569000,0,4000.00000000,0.00002098
1624150846806000,0,6551.00000000,0.00002100
1624150932114000,1,3802.00000000,0.00002101
1624150962171000,0,1588.36049000,0.00002101
1624150962253000,0,0.00000430,0.00002101
1624150988575000,1,1587.60449216,0.00002100
1624150988575000,1,2249.39550784,0.00002100
1624151034951000,0,395.25000000,0.00002099
1624151035222000,0,1585.15304000,0.00002099
1624151035508000,0,0.00000068,0.00002099
1624151042896000,1,281.18291500,0.00002099
1624151048985000,1,4000.00000000,0.00002097
1624151048985000,1,2574.00000000,0.00002097
1624151077783000,0,2574.00000000,0.00002100
1624151137670000,1,442.91726200,0.00002098
1624151137670000,1,476.08273799,0.00002098
1624151194969000,1,3948.85111904,0.00002102
1624151194969000,1,1579.54044762,0.00002102
1624151194969000,1,4000.00000000,0.00002102
1624151194969000,1,6675.90281535,0.00002102
1624151196606000,1,1215.14641082,0.00002102
1624151196810000,1,2671.20999999,0.00002102
1624151202892000,1,96.00000000,0.00002102
1624151250969000,0,3950.66790244,0.00002103
1624151287553000,0,398.85500400,0.00002106
1624151318094000,0,31.95330000,0.00002103
1624151336846000,0,30.07732400,0.00002105
1624151359698000,0,425.51394800,0.00002105
1624151412948000,1,30.96100000,0.00002104
1624151420174000,1,0.00056600,0.00002104
1624151477950000,0,398.99163900,0.00002106
1624151577824000,0,617.56637100,0.00002105
1624151728586000,0,395.19943600,0.00002107
1624151741882000,0,101.81886600,0.00002107
1624151783278000,0,13.22947700,0.00002106
1624151804487000,0,14.85338300,0.00002105
1624151836483000,1,2110.00000000,0.00002104
1624151836531000,1,1890.00000000,0.00002104
1624151836531000,1,580.00000000,0.00002104
1624151836602000,1,4292.00000000,0.00002104
1624151836696000,1,800.00000000,0.00002104
1624151866569000,0,224.62810300,0.00002105
1624151973743000,0,67.76918300,0.00002109
1624151994298000,0,127.47436500,0.00002108
1624152072323000,0,86.30613400,0.00002108
1624152077586000,0,148.50569200,0.00002107
1624152098118000,0,75.17766000,0.00002108
1624152105308000,1,124.57880106,0.00002105
1624152105315000,1,4026.47662739,0.00002105
1624152105450000,1,2507.00515495,0.00002105
1624152105450000,1,400.00000000,0.00002105
1624152105450000,1,3750.30544297,0.00002105
1624152118647000,0,25.49438100,0.00002107
1624152118965000,0,136.81074800,0.00002107
1624152248590000,0,1351.27227400,0.00002106
1624152271439000,1,1137.00000000,0.00002106
1624152271484000,1,0.15015700,0.00002106
1624152272899000,1,1577.07054242,0.00002104
1624152272899000,1,2084.92945758,0.00002104
1624152273114000,1,3942.67635605,0.00002104
1624152273114000,1,10252.98045028,0.00002104
1624152289436000,0,385.51524000,0.00002106
1624152312197000,0,90.15526800,0.00002106
1624152394185000,0,3080.63026500,0.00002103
1624152419682000,1,144.70067363,0.00002102
1624152626874000,0,401.41586100,0.00002105
1624152688230000,1,2001.12871523,0.00002103
1624152710044000,0,233.16473200,0.00002104
1624152751354000,0,32.15462200,0.00002101
1624152879127000,0,1008.37428600,0.00002104
1624152884431000,0,100.24288300,0.00002104
1624152899674000,0,113.66851800,0.00002104
1624152904121000,0,2823.40852100,0.00002104
1624152904121000,0,1575.57851900,0.00002104
1624152962610000,0,1697.00000000,0.00002106
1624152983733000,0,26.69962400,0.00002104
1624153046972000,0,42.64263000,0.00002102
1624153070281000,0,136.03617400,0.00002102
1624153112011000,0,18.69257300,0.00002104
1624153123170000,0,1759.35430300,0.00002105
1624153132621000,0,77.71269500,0.00002105
1624153144168000,0,23.94132500,0.00002106
1624153164634000,1,157.00000000,0.00002105
1624153363772000,0,30.85442100,0.00002105
1624153386756000,0,92.59164700,0.00002105
1624153407368000,0,1976.44636800,0.00002105
1624153450629000,1,485.18233800,0.00002105
1624153450637000,0,154.34493000,0.00002105
1624153534815000,1,75.85700000,0.00002105
1624153540342000,1,0.00072000,0.00002105
1624153556296000,0,61.70977400,0.00002106
1624153577525000,0,21.94634600,0.00002105
1624153579216000,0,30.86838700,0.00002105
1624153602625000,1,86.47100000,0.00002105
1624153621542000,0,30.88305100,0.00002106
1624153631336000,1,0.00098400,0.00002105
1624153643088000,0,339.55039700,0.00002105
1624153648657000,0,1610.66234916,0.00002104
1624153996305000,0,9.62835700,0.00002104
1624154032167000,1,1297.00000000,0.00002101
1624154032297000,1,862.00000000,0.00002101
1624154032297000,1,1047.00000000,0.00002101
1624154057892000,1,3946.27866451,0.00002100
1624154057892000,1,53.72133549,0.00002100
1624154057905000,1,1524.79013031,0.00002100
1624154297147000,1,1366.16623675,0.00002096
1624154297448000,1,589.44954759,0.00002096
1624154310231000,0,15.50624000,0.00002097
1624154331709000,0,108.79781500,0.00002097
1624154352237000,0,31.11179600,0.00002098
1624154372716000,0,100.14766500,0.00002098
1624154396385000,0,318.32075700,0.00002097
1624154412952000,0,1582.18254868,0.00002097
1624154412952000,0,3955.45637170,0.00002097
1624154413422000,0,193.28900000,0.00002097
1624154435830000,0,15.61179300,0.00002099
1624154435956000,0,402.49001800,0.00002099
1624154509272000,1,15097.36558622,0.00002096
1624154529506000,0,1756.00000000,0.00002097
1624154562817000,1,193.50793400,0.00002097
1624154562817000,1,3956.75061396,0.00002097
1624154562817000,1,1582.70024559,0.00002097
1624154562817000,1,10287.04120645,0.00002097
1624154601517000,1,1756.00000000,0.00002097
1624154622915000,0,15097.36558000,0.00002098
1624154622917000,0,0.00000622,0.00002098
1624154929039000,0,322.86679500,0.00002099
1624154973486000,0,337.44944000,0.00002099
1624155075656000,1,6545.00000000,0.00002099
1624155075690000,1,8552.36558622,0.00002099
1624155232197000,0,15097.00000000,0.00002100
1624155434628000,1,4092.00000000,0.00002100
1624155434635000,1,0.96785502,0.00002100
1624155460438000,1,2911.00000000,0.00002099
1624155481987000,0,815.00000000,0.00002100
1624155873808000,1,15.31941900,0.00002104
1624156285366000,1,1594.87527023,0.00002097
1624156285366000,1,1214.96923077,0.00002097
1624156367864000,1,15097.00000000,0.00002098
1624156377388000,1,3978.72111197,0.00002097
1624156377388000,1,1591.48844479,0.00002097
1624156377388000,1,10346.80765640,0.00002097
1624156392934000,0,110.54890600,0.00002097
1624156427268000,0,4149.00000000,0.00002095
1624156427487000,0,10948.36558622,0.00002095
1624156685085000,1,454.72293400,0.00002098
1624156750462000,0,13.60360200,0.00002098
1624156775948000,0,43.68773200,0.00002100
1624156787444000,1,17.47106000,0.00002098
1624156817666000,1,70.64799400,0.00002099
1624156868241000,1,1034.78307100,0.00002097
1624156891248000,0,12.81680600,0.00002099
1624156892696000,1,365.10500000,0.00002100
1624156892741000,1,0.00070800,0.00002100
1624156938757000,0,306.28225500,0.00002101
1624157005454000,0,842.08905900,0.00002099
1624157029039000,0,37.83921300,0.00002099
1624157072274000,1,244.00000000,0.00002097
1624157156538000,1,244.66337500,0.00002098
1624157175634000,1,16.33473400,0.00002099
1624157216962000,1,21.76842600,0.00002099
1624157266495000,0,365.10500000,0.00002101
1624157341844000,0,8.35872300,0.00002101
1624157351139000,1,71.90308000,0.00002101
1624157419203000,0,19.42483600,0.00002102
1624157579501000,0,343.28495200,0.00002103
1624157690460000,1,14642.64265222,0.00002103
1624157690460000,1,5170.35734778,0.00002103
1624157804456000,0,315.56162059,0.00002106
1624157897581000,0,14781.80396563,0.00002105
1624158049664000,1,6688.75821110,0.00002101
1624158049664000,1,1577.18810889,0.00002101
1624158049664000,1,10253.72249040,0.00002101
1624158049664000,1,3942.97027222,0.00002101
1624158151222000,0,46.80331400,0.00002102
1624158193294000,0,999.06997900,0.00002102
1624158245228000,0,46.81582300,0.00002101
1624158378303000,1,18.00000000,0.00002100
1624158405400000,1,4000.00000000,0.00002102
1624158406572000,1,15097.00000000,0.00002102
1624158425309000,0,700.02000000,0.00002102
1624158508318000,0,383.00000000,0.00002103
1624158589686000,0,1573.10682516,0.00002103
1624158589686000,0,123.89317484,0.00002103
1624158817449000,1,623.00000000,0.00002101
1624159108446000,0,59.57713800,0.00002101
1624159172170000,1,395.25000000,0.00002100
1624159172498000,1,487.78235600,0.00002100
1624159204090000,0,924.39869200,0.00002101
1624159343373000,0,187.95097800,0.00002100
1624159353892000,0,395.25000000,0.00002100
1624159364302000,1,50.36700000,0.00002100
1624159364329000,1,0.00087900,0.00002100
1624159394976000,0,1275.57904761,0.00002100
1624159455029000,1,165.00000000,0.00002100
1624159490119000,0,311.47772700,0.00002101
1624159702514000,0,122.09918500,0.00002100
1624159744831000,0,31.16246400,0.00002100
1624159765978000,0,172.88711200,0.00002100
1624159841100000,1,14.02334200,0.00002100
1624159841100000,1,47.63165800,0.00002100
1624159844258000,1,0.00046000,0.00002100
1624159894468000,0,18.69747800,0.00002100
1624159909684000,0,44.15359400,0.00002100
1624159919264000,1,93.00000000,0.00002100
1624159919266000,1,0.48739300,0.00002100
1624159937310000,1,146.01105500,0.00002100
1624159959886000,0,174.50332000,0.00002100
1624159980517000,0,9.98459300,0.00002100
1624159980639000,0,311.62604800,0.00002100
1624160002328000,0,31.16246400,0.00002100
1624160014522000,0,44.18814100,0.00002099
1624160023133000,0,31.47432300,0.00002099
1624160069199000,1,62.35508900,0.00002099
1624160069199000,1,1580.09634795,0.00002099
1624160069199000,1,3950.24086989,0.00002099
1624160069199000,1,4295.30769316,0.00002099
1624160069225000,1,1449.00000000,0.00002099
1624160069249000,1,4526.31856855,0.00002099
1624160069249000,1,140.92191300,0.00002099
1624160150068000,0,31.48931700,0.00002099
1624160172351000,0,49.88369700,0.00002098
1624160233910000,0,63.91007200,0.00002098
1624160246342000,0,88.50352300,0.00002098
1624160254806000,0,980.18514300,0.00002098
1624160277182000,0,24.95373600,0.00002098
1624160362185000,0,810.92630200,0.00002099
1624160420954000,0,98.01865400,0.00002102
1624160532932000,1,3305.00000000,0.00002101
1624160569582000,0,45.10783300,0.00002101
1624160631312000,0,15096.00000000,0.00002101
1624160705867000,0,126.44000000,0.00002101
1624160781885000,0,55.12613800,0.00002099
1624160824127000,0,72.35508900,0.00002100
1624160871905000,1,94.00000000,0.00002100
1624160871918000,1,0.36647900,0.00002100
1624160910701000,0,46.72886400,0.00002101
1624160935756000,1,93.00000000,0.00002101
1624160945535000,1,0.44336400,0.00002101
1624160973156000,1,35.80200000,0.00002101
1624160973197000,1,0.00096900,0.00002101
1624160974679000,0,1576.09554796,0.00002101
1624160974679000,0,3714.75443604,0.00002101
1624161036141000,0,171.31291300,0.00002101
1624161057117000,0,18.05162800,0.00002101
1624161057302000,0,80.66606700,0.00002101
1624161064577000,0,1307.05079550,0.00002101
1624161064577000,0,249.41328550,0.00002101
1624161075120000,0,586.81346800,0.00002100
1624161079171000,0,35.00000000,0.00002101
1624161079288000,0,78.18079100,0.00002101
1624161100320000,1,449.13859700,0.00002100
1624161165335000,0,77.87883100,0.00002101
1624161255267000,0,1811.65853700,0.00002102
1624161306223000,0,629.88000000,0.00002102
1624161358423000,1,15096.00000000,0.00002102
1624161426123000,0,1195.99000000,0.00002102
1624161472485000,0,10826.00000000,0.00002103
1624161603736000,0,2740.68023056,0.00002105
1624161603787000,0,1259.31976944,0.00002105
1624161965614000,0,631.03000000,0.00002106
1624162191603000,1,1571.64307598,0.00002105
1624162191603000,1,10217.93673781,0.00002105
1624162191603000,1,3929.93542318,0.00002105
1624162199127000,0,147.82400000,0.00002105
1624162306248000,0,1583.19593800,0.00002104
1624162411185000,0,1725.62432900,0.00002105
1624162724428000,1,4000.00000000,0.00002103
1624162749416000,0,61.40533700,0.00002105
1624162877026000,0,39.30967600,0.00002107
1624162916532000,0,48.15255100,0.00002106
1624162920435000,1,62.12500000,0.00002106
1624162932846000,1,0.00078000,0.00002106
1624162961111000,0,158.78721800,0.00002106
1624163005656000,1,326.00000000,0.00002107
1624163005656000,1,0.12021500,0.00002107
1624163035794000,1,315.00000000,0.00002107
1624163035795000,1,0.71047000,0.00002107
1624163203996000,1,90.00251200,0.00002107
1624163203996000,1,71.99748800,0.00002107
1624163204037000,1,0.82035400,0.00002107
1624163258642000,0,438.62272800,0.00002107
1624163336958000,1,16.48162000,0.00002106
1624163421301000,1,4000.00000000,0.00002106
1624163645760000,1,16.05850000,0.00002110
1624163749355000,1,6619.20275297,0.00002111
1624163749355000,1,1565.28573903,0.00002111
1624163749355000,1,3913.21434757,0.00002111
1624163749355000,1,5397.29716043,0.00002111
1624163796475000,1,88.00000000,0.00002110
