timestamp ms,type,amount,price
1623110428995000,1,10.79200000,0.00002563
1623110456967000,0,1370.00000000,0.00002571
1623110474048000,0,35170.00000000,0.00002566
1623110508328000,1,0.00099205,0.00002563
1623110531294000,1,3280.00000000,0.00002563
1623110534331000,1,3280.00000000,0.00002562
1623110535787000,1,3280.00000000,0.00002562
1623110548404000,1,3280.00000000,0.00002561
1623110553880000,0,990.00000000,0.00002563
1623110559559000,0,990.00000000,0.00002563
1623110662012000,1,137.09929600,0.00002559
1623110705696000,1,50.78318700,0.00002560
1623110737974000,0,673.14888600,0.00002564
1623110738179000,0,38.31050300,0.00002564
1623110765981000,1,22.30500000,0.00002564
1623110766403000,1,297.00000000,0.00002564
1623110769300000,1,0.69500000,0.00002564
1623110779616000,1,3280.00000000,0.00002562
1623110825328000,1,620.00000000,0.00002562
1623110846821000,1,0.44702600,0.00002562
1623110852555000,1,6719.00000000,0.00002564
1623110872316000,1,3280.00000000,0.00002564
1623110901399000,0,5765.00000000,0.00002563
1623110902830000,0,0.86120674,0.00002563
1623110902830000,0,1994.13879326,0.00002563
1623110903571000,0,3771.00000000,0.00002563
1623110908426000,0,0.72241348,0.00002563
1623110908426000,0,17300.27758652,0.00002564
1623110908436000,0,10037.00000000,0.00002564
1623110908505000,0,8670.79241348,0.00002564
1623110969428000,1,959.00243000,0.00002562
1623111005378000,0,272.24000000,0.00002564
1623111031709000,1,67.00000000,0.00002563
1623111031736000,1,0.71625500,0.00002563
1623111082449000,1,3280.00000000,0.00002562
1623111100583000,0,3280.00000000,0.00002563
1623111110564000,0,1107.69740000,0.00002562
1623111110564000,0,3279.30260000,0.00002562
1623111111621000,0,0.69740000,0.00002562
1623111111621000,0,569.30260000,0.00002562
1623111111637000,0,4273.00000000,0.00002562
1623111174555000,1,3280.00000000,0.00002558
1623111215908000,1,5754.74720146,0.00002557
1623111218410000,0,980.69594809,0.00002559
1623111218530000,0,707.99999999,0.00002559
1623111218651000,0,934.39999999,0.00002559
1623111333965000,0,1771.29251602,0.00002563
1623111366275000,0,19260.00000000,0.00002562
1623111373784000,0,209.36332688,0.00002563
1623111374394000,0,132.75277798,0.00002563
1623111425786000,0,24142.00000000,0.00002563
1623111425939000,0,24160.00000000,0.00002563
1623111425961000,0,3413.22000000,0.00002563
1623111508592000,1,1711.15926367,0.00002559
1623111508592000,1,5738.95518662,0.00002559
1623111508592000,1,935.54590171,0.00002559
1623111545081000,0,2170.37000000,0.00002563
1623111651374000,0,320.78266733,0.00002562
1623111651806000,0,279.82376154,0.00002562
1623111694750000,0,235.01454185,0.00002559
1623111694750000,0,491.10000000,0.00002559
1623111785102000,0,249.42414900,0.00002560
1623111787741000,0,351.47460500,0.00002560
1623111810658000,0,117.98108600,0.00002560
1623111834538000,1,82.00000000,0.00002560
1623111854856000,1,0.52849000,0.00002560
1623111874353000,0,12.95994900,0.00002561
1623111875808000,0,34.79224500,0.00002561
1623111896572000,0,596.32497600,0.00002561
1623111912120000,0,2635.92283000,0.00002561
1623111917222000,1,826.00000000,0.00002563
1623111917238000,1,174.00000000,0.00002563
1623111928896000,1,96.00000000,0.00002561
1623111932441000,1,0.86499600,0.00002561
1623111935858000,1,3280.00000000,0.00002560
1623111939056000,0,253.91199600,0.00002562
1623111940793000,0,11.56985200,0.00002562
1623111946488000,1,28971.00000000,0.00002560
1623111946509000,1,0.34000000,0.00002560
1623111960771000,0,2560.84203100,0.00002561
1623111981888000,0,369.32052000,0.00002560
1623112002696000,0,931.77485000,0.00002558
1623112021356000,0,3280.00000000,0.00002559
1623112086935000,0,1087.83547500,0.00002558
1623112128466000,0,8.77287900,0.00002555
1623112374126000,1,5863.00000000,0.00002545
1623112376331000,0,50.30000000,0.00002548
1623112385877000,0,547.52000000,0.00002550
1623112398726000,0,638.27374038,0.00002550
1623112627335000,0,8403.00000000,0.00002552
1623112627437000,0,8397.00000000,0.00002552
1623112627476000,0,8397.00000000,0.00002552
1623112669524000,0,3280.00000000,0.00002555
1623112673992000,0,1252.00000000,0.00002555
1623112851304000,0,1953.26789206,0.00002557
1623112923601000,0,3905.00860046,0.00002558
1623113162496000,1,33.59961800,0.00002560
1623113166035000,0,110.35000000,0.00002563
1623113167966000,1,11.75594900,0.00002560
1623113275438000,1,3280.00000000,0.00002567
1623113276314000,0,351.34371350,0.00002569
1623113392683000,0,5803.00000000,0.00002563
1623113392734000,0,0.05790855,0.00002563
1623113395735000,0,5803.00000000,0.00002563
1623113395743000,0,0.05790855,0.00002563
1623113399958000,0,2745.00000000,0.00002565
1623113428872000,0,26033.00000000,0.00002562
1623113446291000,1,3280.00000000,0.00002559
1623113568873000,0,3280.00000000,0.00002567
1623113568873000,0,4839.00000000,0.00002567
1623113596607000,0,3280.00000000,0.00002567
1623113598598000,0,3280.00000000,0.00002568
1623113774581000,0,232.89028000,0.00002564
1623113795256000,0,1251.68584900,0.00002564
1623113924021000,0,25.00000000,0.00002563
1623113998156000,1,3280.00000000,0.00002563
1623114090023000,0,1093.00000000,0.00002563
1623114107852000,0,14317.00000000,0.00002565
1623114420371000,1,3280.00000000,0.00002564
1623114725197000,0,108.82000000,0.00002566
1623114934423000,0,2796.00000000,0.00002563
1623114934435000,0,2989.40391474,0.00002563
1623115202473000,1,3280.00000000,0.00002561
1623115207029000,1,2982.00000000,0.00002560
1623115373358000,1,3280.00000000,0.00002561
1623115497630000,1,8.79102800,0.00002564
1623115509390000,0,1000.00000000,0.00002564
1623115770042000,0,1725.69341281,0.00002563
1623115770424000,0,1093.00000000,0.00002564
1623115861174000,0,34702.00000000,0.00002561
1623115991817000,0,283.62114400,0.00002563
1623116234067000,1,30.89286300,0.00002565
1623116347784000,0,328.20000000,0.00002564
1623116377823000,1,14.00000000,0.00002562
1623116377823000,1,35.54095900,0.00002562
