timestamp ms,type,amount,price
1623369622760000,0,1401.57804457,0.00002367
1623369622760000,0,9110.25728970,0.00002367
1623369663986000,1,1408.00000000,0.00002355
1623369666813000,1,4154.00000000,0.00002354
1623369667482000,1,4154.00000000,0.00002353
1623369675232000,0,1408.72287742,0.00002354
1623369684079000,1,4154.00000000,0.00002355
1623369684081000,1,0.60000000,0.00002355
1623369684725000,1,1408.72290039,0.00002354
1623369684725000,1,1411.35622139,0.00002354
1623369686744000,0,63.00000000,0.00002356
1623369695223000,1,1409.00000000,0.00002358
1623369695239000,1,0.70591233,0.00002358
1623369707206000,0,1407.91543064,0.00002363
1623369707206000,0,3519.08456936,0.00002363
1623369712875000,1,1406.72430084,0.00002363
1623369712875000,1,3516.27569916,0.00002363
1623369712881000,1,0.53505293,0.00002363
1623369716380000,1,1407.28317284,0.00002363
1623369720963000,1,1407.00000000,0.00002362
1623369720965000,1,0.33214571,0.00002362
1623369725469000,0,979.75000000,0.00002359
1623369725602000,0,430.55375198,0.00002359
1623369725602000,0,979.44624802,0.00002359
1623369727493000,1,1409.00000000,0.00002359
1623369747735000,1,1414.19884090,0.00002356
1623369747735000,1,3519.80115910,0.00002356
1623369747747000,1,0.19884090,0.00002356
1623369758310000,0,1414.00000000,0.00002357
1623369765959000,1,3520.00000000,0.00002355
1623369765959000,1,4043.50000000,0.00002355
1623369765959000,1,3536.99773769,0.00002355
1623369765959000,1,1413.61646031,0.00002355
1623369783335000,0,886.00000000,0.00002361
1623369783387000,0,526.38182537,0.00002361
1623369808787000,1,1252.00000000,0.00002358
1623369814846000,0,1107.31795000,0.00002360
1623369837166000,0,3530.92943094,0.00002363
1623369837166000,0,1412.07056906,0.00002363
1623369897601000,1,1412.11834550,0.00002361
1623369905608000,0,3520.00000000,0.00002361
1623369918953000,1,3534.78543035,0.00002357
1623369918953000,1,1413.31505597,0.00002357
1623369918953000,1,3533.28763992,0.00002357
1623369952820000,1,3520.00000000,0.00002358
1623369988364000,1,3520.00000000,0.00002358
1623369991386000,1,3520.00000000,0.00002357
1623370005177000,0,1408.88131193,0.00002360
1623370005177000,0,1716.11868807,0.00002360
1623370005270000,0,1806.08459176,0.00002360
1623370037100000,0,1409.47880189,0.00002359
1623370052360000,1,425.69164500,0.00002358
1623370073406000,1,3520.00000000,0.00002357
1623370108891000,1,3520.00000000,0.00002356
1623370124904000,1,3520.00000000,0.00002356
1623370124904000,1,1401.43205026,0.00002356
1623370124904000,1,3503.58012564,0.00002356
1623370129310000,1,3520.00000000,0.00002356
1623370211781000,1,5740.85234160,0.00002358
1623370262858000,1,22.92709353,0.00002351
1623370386683000,1,1390.71299634,0.00002352
1623370386842000,1,9043.47785824,0.00002351
1623370386842000,1,1390.71299634,0.00002351
1623370430079000,1,4450.00000000,0.00002351
1623370430097000,1,4618.70241345,0.00002351
1623370430097000,1,1394.59204789,0.00002351
1623370430097000,1,3487.91877048,0.00002351
1623370457457000,1,13.24997100,0.00002350
1623370580546000,1,1394.80327321,0.00002345
1623370580546000,1,3486.19672679,0.00002345
1623370896325000,0,9410.00000000,0.00002347
1623370907604000,0,19237.00000000,0.00002347
1623370910734000,0,1552.00000000,0.00002347
1623370968934000,0,26.96078400,0.00002345
1623371069310000,0,137.91826800,0.00002340
1623371074343000,1,23.04471863,0.00002339
1623371102826000,0,1409.54777710,0.00002339
1623371102826000,0,3523.86944275,0.00002339
1623371286183000,0,108.75000000,0.00002338
1623371293174000,1,152.10000000,0.00002336
1623371352734000,0,70.41554500,0.00002341
1623371353039000,0,3449.58445500,0.00002341
1623371353039000,0,1411.92587141,0.00002341
1623371353039000,0,274.48967359,0.00002341
1623371373163000,0,172.55310100,0.00002341
1623371423820000,0,3520.00000000,0.00002342
1623371427771000,0,1413.42863265,0.00002343
1623371458830000,0,3520.00000000,0.00002344
1623371469357000,0,1412.22263552,0.00002345
1623371469357000,0,3530.55658880,0.00002345
1623371486810000,0,3520.00000000,0.00002347
1623371496888000,0,3589.35000000,0.00002348
1623371496888000,0,3520.00000000,0.00002348
1623371575152000,1,1418.49404162,0.00002345
1623371575152000,1,3545.50595838,0.00002345
1623371865915000,0,3520.00000000,0.00002349
1623371865915000,0,1418.51311682,0.00002349
1623371941662000,0,3520.00000000,0.00002348
1623371949259000,0,3520.00000000,0.00002349
1623371961305000,0,3520.00000000,0.00002350
1623371961406000,0,1418.93161260,0.00002351
1623371961406000,0,3547.32903151,0.00002351
1623372060851000,1,1422.17956847,0.00002343
1623372123793000,0,136.00000000,0.00002345
1623372166185000,1,3520.00000000,0.00002344
1623372166516000,1,1985.00000000,0.00002344
1623372316947000,1,3520.00000000,0.00002345
1623372392161000,1,3520.00000000,0.00002343
1623372413432000,0,43.36794100,0.00002342
1623372438196000,0,16719.00000000,0.00002341
1623372438197000,0,34871.43938814,0.00002341
1623372453021000,1,3520.00000000,0.00002341
1623372500529000,1,275.00000000,0.00002340
1623373094599000,0,3520.00000000,0.00002342
1623373094599000,0,3589.35000000,0.00002342
1623373094599000,0,141.65000000,0.00002342
1623373095794000,0,3520.00000000,0.00002342
1623373143019000,0,3520.00000000,0.00002341
1623373151487000,0,3520.00000000,0.00002342
1623373168607000,0,1427.78124752,0.00002342
1623373168607000,0,1985.00000905,0.00002342
1623373247170000,0,1430.15890700,0.00002340
1623373247170000,0,1429.54772798,0.00002341
1623373247170000,0,6764.29336502,0.00002341
1623373247203000,0,2527.74060141,0.00002341
1623373397072000,0,3520.00000000,0.00002342
1623373400109000,1,3572.20348443,0.00002341
1623373400109000,1,1375.79651557,0.00002340
1623373400118000,1,53.08487820,0.00002340
1623373400118000,1,3520.00000000,0.00002340
1623373400118000,1,429.91512180,0.00002340
1623373400147000,1,1223.00000000,0.00002340
1623373426094000,0,5884.34790770,0.00002343
1623373426094000,0,4283.65209230,0.00002343
1623373440036000,1,1427.00000000,0.00002342
1623373447313000,0,3520.00000000,0.00002344
1623373461534000,0,4284.00000000,0.00002345
1623373659951000,0,1429.00000000,0.00002347
1623373659993000,0,0.08975534,0.00002347
1623373694307000,1,311.32047321,0.00002345
1623373740722000,0,107.00000000,0.00002349
1623373740748000,0,1322.18056166,0.00002349
1623373740748000,0,3555.81943834,0.00002349
1623373740775000,0,17.13196581,0.00002349
1623373740775000,0,9288.86987002,0.00002349
1623373741309000,0,9288.85155336,0.00002351
1623373741309000,0,1429.17701156,0.00002351
1623373741309000,0,933.97143508,0.00002351
1623373853817000,0,3520.00000000,0.00002350
1623373853817000,0,5888.00000000,0.00002350
1623373897630000,1,7192.22013900,0.00002346
1623374126508000,0,1430.95245168,0.00002349
1623374175367000,1,3520.00000000,0.00002347
1623374509440000,1,3520.00000000,0.00002340
1623374639165000,1,3520.00000000,0.00002343
1623374682994000,1,3520.00000000,0.00002344
1623374802192000,1,2901.47623300,0.00002346
1623374867680000,0,3520.00000000,0.00002349
1623374871345000,0,3520.00000000,0.00002350
1623374873521000,0,3520.00000000,0.00002350
1623374876505000,0,3520.00000000,0.00002351
1623374877421000,0,1433.17693055,0.00002351
1623374877421000,0,3520.00000000,0.00002351
1623374877421000,0,3581.55454874,0.00002352
1623374877421000,0,9311.85602802,0.00002352
1623374877421000,0,764.41249269,0.00002352
1623374991125000,0,338.00000000,0.00002352
1623375079897000,1,3520.00000000,0.00002351
1623375211684000,0,3577.31734683,0.00002351
1623375241512000,1,17030.00000000,0.00002350
1623375430571000,1,10.44186200,0.00002351
1623375434946000,1,27.44569300,0.00002351
1623375461271000,1,3520.00000000,0.00002350
1623375474589000,0,1430.31130010,0.00002351
1623375666332000,1,40.99612000,0.00002354
1623375815047000,0,3520.00000000,0.00002351
1623375880003000,1,37.63779800,0.00002351
1623375922353000,1,10.24342200,0.00002351
1623376205441000,0,110.47000000,0.00002354
1623376325716000,0,110.44000000,0.00002355
1623376622027000,0,5857.83839701,0.00002352
1623376622027000,0,3519.16160299,0.00002352
1623377254671000,0,3520.00000000,0.00002352
1623377281912000,0,4080.30000000,0.00002353
1623377281912000,0,5880.10407369,0.00002353
1623377448097000,1,3520.00000000,0.00002354
1623377470415000,1,3520.00000000,0.00002353
1623377645528000,0,110.76000000,0.00002357
1623377736090000,1,960.72983400,0.00002357
1623377756541000,1,141.38232500,0.00002357
1623377795597000,0,3520.00000000,0.00002359
1623377802193000,0,3520.00000000,0.00002360
1623377997988000,1,200.91324200,0.00002356
1623378214758000,1,3520.00000000,0.00002358
1623378214758000,1,5856.81906298,0.00002358
1623378850571000,1,3520.00000000,0.00002362
1623378850571000,1,1420.30373099,0.00002362
1623378850571000,1,3550.69626901,0.00002362
1623380411441000,1,790.45000000,0.00002372
1623380411494000,1,2729.55000000,0.00002372
1623380412101000,1,1410.87563779,0.00002371
1623380412101000,1,3527.18909446,0.00002371
1623380414100000,1,20.28630000,0.00002369
1623380414226000,1,49.86360000,0.00002369
1623380414284000,1,11450.18850000,0.00002369
1623380415436000,1,3520.00000000,0.00002367
1623380445031000,1,11410.97149185,0.00002360
1623380448937000,1,1000.00000000,0.00002360
1623380459606000,1,1412.89092290,0.00002359
1623380459606000,1,3532.22730725,0.00002359
1623380462626000,0,3520.00000000,0.00002361
1623380523326000,0,1406.00000000,0.00002363
1623380543518000,0,3520.00000000,0.00002364
1623380582508000,1,1402.76268560,0.00002364
1623380660381000,1,1406.08246923,0.00002361
1623380660381000,1,3511.05492861,0.00002361
1623380705639000,0,135.99000000,0.00002360
1623380811977000,1,3520.00000000,0.00002361
1623380811977000,1,1407.00000000,0.00002361
1623380899903000,0,3520.00000000,0.00002358
1623380904048000,0,81.04131800,0.00002358
1623380953261000,1,926.00000000,0.00002358
1623380960494000,1,20210.00000000,0.00002357
1623380993438000,1,3520.00000000,0.00002357
1623381003725000,1,3520.00000000,0.00002356
1623381058208000,1,540.72370000,0.00002354
1623381262216000,1,160.00000000,0.00002356
1623381308224000,1,0.07939600,0.00002356
1623381308224000,1,3519.92060400,0.00002356
1623381323210000,1,3520.00000000,0.00002355
1623381345434000,1,3520.00000000,0.00002354
1623381373152000,1,3519.95387723,0.00002352
1623381373152000,1,1407.04612277,0.00002352
1623381382766000,1,1408.58018250,0.00002351
1623381382766000,1,349.41981750,0.00002351
1623381388622000,1,3520.00000000,0.00002352
1623381404084000,1,3521.45045626,0.00002349
1623381404084000,1,3519.54954374,0.00002349
1623381516550000,0,8.51100000,0.00002352
1623381533609000,0,0.00090483,0.00002352
1623382215578000,0,1970.00000000,0.00002358
1623382264819000,0,109.15000000,0.00002360
1623382911001000,1,11370.02900000,0.00002362
1623382911001000,1,1629.97100000,0.00002362
1623382912436000,1,8.51100000,0.00002362
1623383135443000,1,5776.00000000,0.00002357
1623383598108000,0,1400.80509708,0.00002364
1623383598108000,0,3501.79586233,0.00002364
1623383734687000,1,17.19098200,0.00002364
1623383740140000,1,15.55249200,0.00002364
1623383866026000,1,25.34153900,0.00002363
1623384000530000,0,1400.15550301,0.00002363
1623384007813000,1,5753.00000000,0.00002361
1623384038545000,1,0.40750189,0.00002361
1623384038545000,1,5754.32168750,0.00002361
1623384038545000,1,3519.27081061,0.00002361
1623384078441000,1,59.77309300,0.00002360
1623384271757000,1,0.05075454,0.00002357
1623384377902000,1,5752.96570662,0.00002358
1623384518668000,1,155.29889700,0.00002357
1623384706258000,0,12.45200000,0.00002359
1623384707264000,0,0.00087400,0.00002359
1623384707264000,0,61.57112600,0.00002359
1623384707301000,0,0.00100200,0.00002359
1623384856299000,0,65.00000000,0.00002360
1623385175855000,1,18.21882500,0.00002360
1623385213613000,0,3520.00000000,0.00002360
1623385231090000,0,999.00000000,0.00002362
1623385302496000,1,99.90095000,0.00002361
1623385399943000,1,350.00000000,0.00002364
1623385505508000,1,14.30000000,0.00002364
1623385628509000,0,2219.00000000,0.00002362
1623385639187000,0,651.42600000,0.00002363
1623385765089000,1,100.00000000,0.00002366
1623385863227000,1,11.58614400,0.00002368
1623385884075000,1,29.24248100,0.00002368
1623386062114000,1,100.00000000,0.00002367
1623386105751000,0,125.02000000,0.00002367
1623386113347000,0,3394.00000000,0.00002367
1623386251341000,1,193.60356300,0.00002362
1623386290299000,1,1400.70816948,0.00002358
1623386399581000,1,3520.00000000,0.00002357
1623386656320000,1,17.15822100,0.00002360
1623386886803000,0,1724.00000000,0.00002356
1623386893812000,0,0.29956884,0.00002356
1623386893812000,0,64.17712516,0.00002356
1623387146821000,0,3262.00000000,0.00002353
1623387203920000,0,111.63387500,0.00002352
1623387607355000,0,3443.00000000,0.00002351
1623387607396000,0,0.89150236,0.00002351
1623387703478000,1,4172.50000000,0.00002351
1623387704807000,1,3520.00000000,0.00002350
1623387709363000,0,20.85070892,0.00002351
1623387748228000,1,1395.00000000,0.00002349
1623387749310000,1,0.15080921,0.00002349
1623387925901000,1,9080.70672570,0.00002342
1623387925901000,1,1397.19905942,0.00002342
1623387925901000,1,3492.12028480,0.00002342
1623387927530000,1,3520.00000000,0.00002341
1623387927530000,1,1396.84058434,0.00002341
1623387927530000,1,3492.10146085,0.00002341
1623387927530000,1,9080.05795481,0.00002341
1623387929334000,1,5732.55511035,0.00002340
1623387929334000,1,1396.84058434,0.00002340
1623387929334000,1,3492.10146085,0.00002340
1623387929334000,1,3520.00000000,0.00002340
1623387956128000,1,9080.89539868,0.00002341
1623387956128000,1,3491.10460132,0.00002341
1623387956158000,1,0.99685953,0.00002341
1623387956158000,1,1396.84058434,0.00002341
1623387961926000,0,3297.00000000,0.00002343
1623387998705000,1,7500.00000000,0.00002342
1623388049599000,0,79.82332800,0.00002340
1623388074832000,1,1398.66446957,0.00002336
1623388123089000,1,2080.00000000,0.00002337
1623388135592000,1,3845.00000000,0.00002335
1623388175540000,0,3520.00000000,0.00002335
1623388419748000,0,2866.00000000,0.00002343
