timestamp ms,type,amount,price
1623542557282000,0,117.45397594,0.00002342
1623542596181000,0,3440.00000000,0.00002340
1623542602601000,0,3440.00000000,0.00002340
1623542643348000,0,3440.00000000,0.00002341
1623542914288000,0,3440.00000000,0.00002340
1623543014559000,0,3440.00000000,0.00002340
1623543065722000,0,114.86000000,0.00002341
1623543201120000,0,863.14513900,0.00002338
1623543415417000,0,1455.73247738,0.00002337
1623543423222000,0,1455.39427648,0.00002337
1623543471512000,0,1457.17210317,0.00002336
1623543560586000,0,14.16364400,0.00002336
1623543665628000,0,113.81000000,0.00002335
1623543766346000,0,179.91390237,0.00002334
1623543768326000,1,49.82490000,0.00002333
1623544332061000,1,3440.00000000,0.00002334
1623544332061000,1,6026.00000000,0.00002334
1623544394160000,1,0.91599649,0.00002334
1623544408553000,0,1960.00000000,0.00002334
1623544894520000,1,399.00000000,0.00002340
1623545125445000,1,1859.00000000,0.00002340
1623545125629000,1,1581.00000000,0.00002340
1623545404662000,0,169.95000000,0.00002343
1623545427129000,1,13.84241600,0.00002341
1623545710914000,0,79.89655600,0.00002346
1623546024718000,1,3440.00000000,0.00002340
1623546064698000,1,3440.00000000,0.00002337
1623546082058000,1,3440.00000000,0.00002336
1623546097573000,0,3898.00000000,0.00002338
1623546107190000,1,3440.00000000,0.00002337
1623546111512000,1,1441.00000000,0.00002337
1623546167018000,1,3440.00000000,0.00002338
1623546219323000,0,3440.00000000,0.00002339
1623546219323000,0,5963.80913041,0.00002339
1623546540224000,1,1441.74328730,0.00002338
1623546540224000,1,3604.25671270,0.00002338
1623546558546000,1,1441.64126591,0.00002338
1623546558546000,1,3604.10316477,0.00002338
1623546611954000,0,5967.00000000,0.00002339
1623546664755000,0,0.54149105,0.00002339
1623546664755000,0,134.59850895,0.00002340
1623547115087000,0,3440.00000000,0.00002341
1623547261308000,0,627.00000000,0.00002342
1623547526218000,0,3440.00000000,0.00002343
1623547926084000,1,13.92000000,0.00002343
1623547938800000,0,4290.09960000,0.00002344
1623547938835000,0,1441.83952632,0.00002344
1623547939106000,0,1441.22440707,0.00002345
1623547939106000,0,1127.00000000,0.00002345
1623547939106000,0,1441.41593799,0.00002345
1623547987897000,1,19.58136500,0.00002347
1623547988237000,1,18.23843400,0.00002347
1623548067375000,0,1438.79871817,0.00002351
1623548067375000,0,3596.99679544,0.00002351
1623548085616000,0,790.45000000,0.00002353
1623548394490000,0,351.00000000,0.00002354
1623548394526000,0,3089.00000000,0.00002354
1623549463400000,1,3440.00000000,0.00002345
1623550085233000,0,112.37000000,0.00002346
1623550312347000,0,1607.00000000,0.00002347
1623550519406000,0,3440.00000000,0.00002346
1623550625567000,0,112.65000000,0.00002349
1623550784307000,0,19.63217300,0.00002349
1623550979265000,0,3440.00000000,0.00002349
1623551085412000,0,1441.00000000,0.00002351
1623551585663000,0,620.54000000,0.00002349
1623551717305000,1,3440.00000000,0.00002350
1623551717305000,1,5974.00000000,0.00002350
1623551766811000,1,2514.55472400,0.00002350
1623552466488000,0,16.01543400,0.00002352
1623552629425000,1,5990.85359503,0.00002347
1623552629425000,1,1445.92650771,0.00002347
1623552629425000,1,3614.92905500,0.00002347
1623552629425000,1,148.11000000,0.00002347
1623552629425000,1,3439.18084226,0.00002347
1623553104471000,1,266.71900000,0.00002348
1623553105671000,1,0.00081600,0.00002348
1623553106232000,1,1448.77309578,0.00002347
1623553106232000,1,3621.22690422,0.00002347
1623553393023000,0,3440.00000000,0.00002351
1623553398021000,0,108.49737300,0.00002352
1623553414428000,0,6019.29639685,0.00002352
1623553418801000,0,2339.00000000,0.00002355
1623553424508000,1,3440.00000000,0.00002353
1623553461493000,0,3440.00000000,0.00002354
1623554654334000,0,3440.00000000,0.00002358
1623554698649000,0,266.71900000,0.00002358
1623554698810000,0,3173.28100000,0.00002358
1623554718064000,0,23.15360691,0.00002362
1623554720303000,0,1453.79490728,0.00002367
1623554722546000,1,438.00000000,0.00002367
1623554722599000,1,611.89638000,0.00002367
1623554729396000,1,871.74090000,0.00002364
1623554746209000,1,790.45000000,0.00002364
1623555059444000,1,3440.00000000,0.00002365
1623555199451000,0,3440.00000000,0.00002366
1623555305213000,0,171.34000000,0.00002367
1623555667426000,1,9483.00000000,0.00002363
1623555717055000,1,3440.00000000,0.00002364
1623555856515000,1,3440.00000000,0.00002363
1623555888229000,1,3440.00000000,0.00002362
1623555890484000,1,3440.00000000,0.00002362
1623555908582000,1,1903.57417196,0.00002361
1623555915004000,1,2659.15165052,0.00002361
1623555951021000,1,1459.66913000,0.00002359
1623555951061000,1,0.00000738,0.00002359
1623556027285000,0,638.70965198,0.00002363
1623556218961000,0,3440.00000000,0.00002363
1623556781460000,0,3440.00000000,0.00002363
1623556803597000,0,3440.00000000,0.00002365
1623556903993000,0,4404.00000000,0.00002365
1623556904030000,0,0.80000000,0.00002365
1623556993429000,0,3146.00000000,0.00002364
1623557027969000,0,3440.00000000,0.00002365
1623557027969000,0,6069.00000000,0.00002365
1623557046833000,0,0.48548157,0.00002365
1623557046833000,0,3439.51451843,0.00002365
1623557046870000,0,0.48548157,0.00002365
1623557443279000,1,3440.00000000,0.00002360
1623557447870000,0,456.11386300,0.00002362
1623557450617000,1,3440.00000000,0.00002360
1623557463351000,1,1460.98349988,0.00002360
1623557463351000,1,3652.01650012,0.00002360
1623557488601000,0,16.74345400,0.00002362
1623557878021000,0,6057.00000000,0.00002361
1623557919086000,0,0.82372491,0.00002361
1623557919086000,0,1194.17627509,0.00002361
1623557953194000,1,1459.76496041,0.00002360
1623558065389000,0,228.38000000,0.00002363
1623558125477000,0,114.24000000,0.00002362
1623558219413000,0,6061.30639522,0.00002361
1623558219413000,0,1461.79921053,0.00002361
1623558219413000,0,3654.49802634,0.00002361
1623558356397000,1,3440.00000000,0.00002359
1623558435023000,1,2964.00000000,0.00002358
1623558698197000,1,100.00000000,0.00002359
1623559296229000,0,703.40791100,0.00002361
1623559318033000,0,42.05388200,0.00002360
1623559352567000,0,3311.00000000,0.00002359
1623559560446000,1,1464.29124246,0.00002356
1623559560446000,1,3660.72810614,0.00002356
1623559620852000,0,28.37272300,0.00002357
1623559621058000,0,19.17180500,0.00002357
1623559637232000,0,50.49955400,0.00002356
1623559901813000,1,3440.00000000,0.00002352
1623559910716000,0,1461.00000000,0.00002353
1623559922690000,0,36.43276300,0.00002352
1623559944592000,0,28.36476400,0.00002353
1623559946667000,1,3440.00000000,0.00002351
1623559968720000,0,5543.00000000,0.00002353
1623560042607000,0,8.60102200,0.00002355
1623560106227000,0,120.73935300,0.00002353
1623560106838000,0,22.70526500,0.00002353
1623560187204000,1,3440.00000000,0.00002349
1623560187331000,0,19.72127000,0.00002351
1623560207843000,0,563.19922200,0.00002350
1623560352286000,0,1459.55096920,0.00002350
1623560352286000,0,40.19853080,0.00002350
1623560355493000,0,1499.74950000,0.00002350
1623560358873000,0,377.18850000,0.00002350
1623560423501000,0,3440.00000000,0.00002350
1623560440373000,0,3440.00000000,0.00002350
1623560440373000,0,6062.00000000,0.00002350
1623560580358000,1,8.85167200,0.00002347
1623560845524000,0,0.36325683,0.00002350
1623560845524000,0,3440.00000000,0.00002350
1623560979610000,0,283.42761700,0.00002352
1623561024081000,1,629.85797998,0.00002349
1623561024093000,1,622.00000000,0.00002349
1623561024096000,1,211.86442858,0.00002349
1623561024096000,1,3659.23483862,0.00002349
1623561025769000,1,3440.00000000,0.00002346
1623561167368000,1,126.00000000,0.00002349
1623561313990000,0,2360.55964000,0.00002354
1623561402782000,1,1468.96112538,0.00002350
1623561402782000,1,3672.40281345,0.00002350
1623561417380000,0,1470.00000000,0.00002349
1623561438313000,1,3440.00000000,0.00002350
1623561438313000,1,1468.00000000,0.00002350
1623561647456000,0,2763.00000000,0.00002354
1623561670920000,1,3440.00000000,0.00002354
1623561694742000,1,3440.00000000,0.00002354
1623561755063000,0,852.41497000,0.00002353
1623561934200000,0,3012.00000000,0.00002353
1623562080595000,0,58.86066100,0.00002353
1623562120864000,0,285.16078700,0.00002352
1623562161634000,0,85.31579300,0.00002351
1623562194416000,1,100.00000000,0.00002351
1623562248314000,1,0.91796100,0.00002351
1623562336182000,0,2170.63697900,0.00002351
1623562445617000,0,171.88000000,0.00002349
1623562517091000,1,16.14412400,0.00002349
1623562549780000,0,28.42886900,0.00002349
1623562610879000,0,14.21443400,0.00002349
1623562711977000,0,28.43471100,0.00002348
1623562712569000,0,205.28176300,0.00002348
1623562773612000,0,14.22361900,0.00002348
1623562814080000,0,28.45894200,0.00002349
1623562824586000,1,143.00000000,0.00002348
1623562824684000,1,0.72018739,0.00002348
1623562834467000,0,113.73926300,0.00002348
1623562874966000,0,14.21756400,0.00002349
1623562895270000,0,8.75800200,0.00002349
1623562916163000,1,576.00000000,0.00002349
1623562924512000,1,0.78683500,0.00002349
1623563191516000,0,3440.00000000,0.00002348
1623563240160000,0,49.59665200,0.00002348
1623563329843000,0,6083.04421145,0.00002346
1623563329843000,0,1466.95578855,0.00002346
1623563446072000,0,3440.00000000,0.00002345
1623563446072000,0,6092.00000000,0.00002345
1623564040927000,0,6108.00000000,0.00002346
1623564085808000,1,3440.00000000,0.00002344
1623564103537000,1,3440.00000000,0.00002343
1623564140103000,0,1473.54133348,0.00002345
1623564181129000,1,3672.84405982,0.00002344
1623564364733000,0,115.41000000,0.00002346
1623564384225000,0,3324.00000000,0.00002346
1623564439818000,1,6100.34219705,0.00002343
1623564439818000,1,3440.00000000,0.00002343
1623564439818000,1,1473.47517186,0.00002343
1623564439818000,1,3683.68792965,0.00002343
1623564439818000,1,9578.49470144,0.00002343
1623564525638000,0,1470.80470314,0.00002346
1623564525638000,0,3566.21639686,0.00002346
1623564525714000,0,110.79536099,0.00002346
1623564574004000,0,1467.81172264,0.00002349
1623564574004000,0,1490.18827736,0.00002349
1623564614296000,1,16.80132900,0.00002347
1623564614448000,1,14.30829100,0.00002347
1623564614744000,1,14.28256500,0.00002347
1623564665087000,0,3440.00000000,0.00002348
1623564703473000,1,6077.48705044,0.00002347
1623564725528000,1,64.34819200,0.00002346
1623564768020000,0,3440.00000000,0.00002347
1623564768020000,0,1465.93068034,0.00002347
1623564768020000,0,3664.82670084,0.00002347
1623565140423000,0,14.20879300,0.00002346
1623565175630000,1,18.62819139,0.00002346
1623565219661000,1,9.78897861,0.00002346
1623565219661000,1,9.94792407,0.00002346
1623565219674000,1,0.40279393,0.00002346
1623565287568000,0,44.96658000,0.00002345
1623565339549000,1,142.00000000,0.00002346
1623565341311000,1,0.63201400,0.00002346
1623565371270000,0,10.10731600,0.00002346
1623565624751000,0,1127.00000000,0.00002347
1623565624751000,0,4377.52000000,0.00002347
1623565863506000,0,3440.00000000,0.00002348
1623565863506000,0,6068.17963764,0.00002348
1623566459993000,0,10.24123000,0.00002345
1623566639055000,1,3440.00000000,0.00002341
1623566944915000,0,114.55000000,0.00002343
1623567221752000,0,26.19095400,0.00002342
1623567237761000,0,333.37477500,0.00002342
1623567491951000,1,3440.00000000,0.00002337
1623567514277000,0,24.71485600,0.00002337
1623567572500000,1,1461.08622433,0.00002335
1623567572500000,1,3652.71556083,0.00002335
1623567574251000,1,3440.00000000,0.00002334
1623567752643000,1,83.00000000,0.00002334
1623567765086000,1,0.96175700,0.00002334
1623568353757000,1,6064.00000000,0.00002333
1623568524340000,1,23.15360691,0.00002328
1623568524340000,1,6060.07189184,0.00002328
1623568524340000,1,3947.77450125,0.00002328
1623568532755000,1,3440.00000000,0.00002327
1623568876960000,0,3440.00000000,0.00002333
1623568941476000,0,3440.00000000,0.00002333
1623568941476000,0,6062.87954904,0.00002333
1623568941476000,0,1462.96821903,0.00002333
1623568941476000,0,1625.63898193,0.00002333
1623569115396000,1,1400.06968800,0.00002329
1623569473478000,1,2861.00000000,0.00002329
1623569863554000,1,44.00000000,0.00002328
1623569890011000,0,3440.00000000,0.00002330
1623570101742000,1,18.04938900,0.00002332
1623570304926000,0,573.08000000,0.00002334
1623570805420000,0,1462.78256937,0.00002335
1623571080098000,1,54.57143900,0.00002334
1623571080098000,1,73.42856100,0.00002334
1623571118744000,1,0.38824200,0.00002334
1623571139866000,0,1343.97321200,0.00002335
1623571248975000,0,852.03009200,0.00002333
1623571292004000,0,1244.02481600,0.00002333
1623571354956000,0,420.76010800,0.00002332
1623571360276000,0,9.24303300,0.00002332
1623571364668000,0,192.12743300,0.00002332
1623571386460000,0,42.63823000,0.00002332
1623571479827000,0,1343.94509200,0.00002333
1623571479827000,0,338.90309000,0.00002333
1623571490126000,0,71.03892800,0.00002333
1623571573820000,0,28.41330200,0.00002333
1623571677137000,0,14.20665100,0.00002332
1623571734156000,0,43.44944301,0.00002334
1623571739344000,0,14.20665100,0.00002334
1623571784739000,0,224.38611300,0.00002333
1623571822970000,0,85.20296700,0.00002334
1623571881587000,0,168.25467100,0.00002333
1623571886570000,0,41.48430100,0.00002333
1623572059125000,0,54.69053800,0.00002332
1623572069545000,0,14.39825800,0.00002333
1623572111564000,0,25.76012800,0.00002332
1623572189472000,0,3700.00000000,0.00002334
1623572230360000,0,3440.00000000,0.00002335
1623572230360000,0,6077.93952061,0.00002335
1623572230360000,0,3948.43753297,0.00002335
1623572330173000,0,1468.00000000,0.00002335
1623573102258000,1,3440.00000000,0.00002329
1623573108078000,0,26.29562300,0.00002331
1623573118453000,1,3440.00000000,0.00002327
1623573135114000,1,3440.00000000,0.00002328
1623573137117000,1,3440.00000000,0.00002327
