timestamp ms,type,amount,price
1626134712985000,1,7779.78222656,0.00001900
1626134877293000,1,40.00000000,0.00001904
1626134970970000,0,7958.46563967,0.00001909
1626134970970000,0,4710.38456103,0.00001909
1626134970970000,0,1884.11173865,0.00001909
1626134970970000,0,864.00000000,0.00001909
1626134970970000,0,7735.27720000,0.00001909
1626134970970000,0,3248.01086065,0.00001910
1626135001668000,1,43.30497900,0.00001908
1626136097408000,1,500.00000000,0.00001908
1626136097408000,1,476.19940600,0.00001908
1626136097523000,1,199.75000000,0.00001908
1626136168370000,0,122.00000000,0.00001909
1626136231114000,0,0.56986300,0.00001909
1626136316505000,0,1346.00000000,0.00001906
1626136340967000,0,3882.00000000,0.00001905
1626136685672000,0,298.42000000,0.00001906
1626136936097000,0,330.66858900,0.00001908
1626137210616000,0,106.58373400,0.00001908
1626138905940000,0,150.14000000,0.00001905
1626139127253000,1,1887.79976131,0.00001902
1626139546183000,1,1889.09776517,0.00001901
1626139546183000,1,4722.74441292,0.00001901
1626139622693000,1,1889.63884897,0.00001901
1626139852785000,0,110.34589300,0.00001902
1626140930342000,0,55.57191200,0.00001897
1626141728925000,1,110.00000000,0.00001896
1626141728995000,1,0.23804300,0.00001896
1626142087184000,0,3920.00000000,0.00001899
1626142087184000,0,5397.07378700,0.00001900
1626142444289000,0,7968.00000000,0.00001896
1626142451652000,0,0.34528358,0.00001896
1626142451652000,0,1279.65471642,0.00001896
1626142480972000,1,107.00000000,0.00001897
1626142481019000,1,0.32656900,0.00001897
1626143224748000,0,150.26000000,0.00001898
1626143296559000,1,269.90351300,0.00001897
1626144387705000,0,763.55693594,0.00001898
1626144787831000,1,1999.75000000,0.00001897
1626145171174000,0,530.99999999,0.00001901
1626146448052000,1,25.67673000,0.00001897
1626146469459000,1,108.31632500,0.00001897
1626146548421000,1,269.28215100,0.00001897
1626147240717000,1,30.27890000,0.00001895
1626147770108000,1,7951.93053993,0.00001896
1626147770108000,1,3920.00000000,0.00001896
1626147770108000,1,7880.43070000,0.00001896
1626147770108000,1,1886.54485153,0.00001896
1626147770108000,1,4715.08267076,0.00001896
1626147770108000,1,3889.72110000,0.00001895
1626147770108000,1,7953.31780732,0.00001895
1626147770108000,1,2399.64952656,0.00001895
1626147770108000,1,4418.40000000,0.00001895
1626147770108000,1,4984.92280390,0.00001895
1626148717877000,1,117.85562500,0.00001897
1626148892616000,1,4721.06084126,0.00001897
1626148892616000,1,12273.71084255,0.00001897
1626148892616000,1,1887.22831619,0.00001897
1626148892645000,1,0.78942720,0.00001897
1626149939659000,1,3544.00000000,0.00001895
1626150185411000,0,300.70000000,0.00001898
1626150476304000,1,1646.00000000,0.00001897
1626150476375000,1,1646.00000000,0.00001897
1626150735275000,1,4076.00000000,0.00001897
1626150905410000,0,751.38000000,0.00001898
1626151247359000,1,6500.00000000,0.00001895
1626152092095000,1,7500.00000000,0.00001897
1626152794861000,0,3920.00000000,0.00001900
1626152924655000,0,31.04908500,0.00001900
1626152937304000,0,3920.00000000,0.00001901
1626152937304000,0,7000.00000000,0.00001901
1626153059668000,1,1164.63360000,0.00001898
1626153059670000,1,3568.29261762,0.00001898
1626153098104000,0,8014.00000000,0.00001894
1626153103396000,0,0.74713887,0.00001894
1626153103396000,0,8014.25286113,0.00001894
1626153118445000,0,0.49427774,0.00001894
1626153118445000,0,1939.50572226,0.00001895
1626153228030000,0,11.64629300,0.00001894
1626153488102000,0,8000.00000000,0.00001893
1626154172114000,0,335.31715200,0.00001891
1626154263301000,1,1906.72000000,0.00001891
1626154294266000,1,659.17103200,0.00001890
1626154296888000,1,1741.00888507,0.00001890
1626154298524000,1,2425.00000000,0.00001890
1626154564724000,1,3920.00000000,0.00001888
1626154721298000,0,1913.30280400,0.00001887
1626154802377000,0,878.00000000,0.00001889
1626154832560000,1,6958.65599468,0.00001888
1626154949400000,1,780.89891900,0.00001888
1626154986966000,0,214.33000000,0.00001890
1626155052776000,1,1021.90000000,0.00001888
1626155117257000,0,8071.00000000,0.00001890
1626155432203000,0,7265.00000000,0.00001890
1626155432246000,0,1911.55614695,0.00001890
1626155432246000,0,4731.44385305,0.00001890
1626155432262000,0,51.05579163,0.00001890
1626155537496000,1,666.00000000,0.00001889
1626155537524000,1,7405.00000000,0.00001889
1626155547005000,0,108.48775000,0.00001890
1626155548793000,0,1032.87370900,0.00001890
1626155630041000,0,37.44983900,0.00001891
1626155878515000,0,22.07542200,0.00001890
1626156184817000,0,8058.77103479,0.00001892
1626156184817000,0,3920.00000000,0.00001892
1626156191475000,1,131.15461200,0.00001890
1626156341448000,1,1381.02360000,0.00001892
1626156475857000,1,130.00000000,0.00001894
1626156560029000,1,113.99329200,0.00001893
1626156691062000,0,108.00000000,0.00001894
1626156767865000,1,77.52269500,0.00001893
1626157123158000,1,219.57713800,0.00001895
1626157164563000,1,13.40000000,0.00001894
1626157310525000,1,11.86418500,0.00001894
1626157350985000,1,193.94109900,0.00001895
1626157618262000,1,33.60907400,0.00001895
1626157638667000,1,23.00000000,0.00001895
1626157781727000,1,1617.30820200,0.00001895
1626157885977000,1,41.65612800,0.00001896
1626158010183000,1,40.00000000,0.00001896
1626158236824000,0,24.73300000,0.00001898
1626158236902000,0,0.00015100,0.00001898
1626158253839000,0,18.55035700,0.00001899
1626158358195000,0,14.67500000,0.00001907
1626158358218000,0,0.00078000,0.00001907
1626158360277000,0,27.85400000,0.00001908
1626158360384000,0,0.00080600,0.00001908
1626158385267000,1,52.33594400,0.00001909
1626158397139000,0,20.89100000,0.00001915
1626158397229000,0,0.00010400,0.00001915
1626158399889000,0,4678.20842922,0.00001919
1626158399889000,0,1871.22867078,0.00001919
1626158400136000,0,15.66832800,0.00001919
1626158400136000,0,1870.05125298,0.00001920
1626158400136000,0,4675.12813245,0.00001920
1626158400450000,0,12155.33314000,0.00001921
1626158401031000,0,3920.00000000,0.00001923
1626158401422000,0,1864.22252000,0.00001926
1626158402935000,0,3920.00000000,0.00001928
1626158403067000,1,1499.94311740,0.00001925
1626158403084000,0,11.75100000,0.00001927
1626158403360000,0,0.00024600,0.00001927
1626158403646000,0,3920.00000000,0.00001930
1626158403983000,0,51.22223328,0.00001931
1626158404539000,1,500.00000000,0.00001928
1626158404619000,0,35.35690000,0.00001928
1626158407402000,0,3920.00000000,0.00001932
1626158407499000,0,7854.92475000,0.00001933
1626158408646000,0,3920.00000000,0.00001935
1626158408730000,0,7841.98243000,0.00001936
1626158410586000,0,97.69600000,0.00001944
1626158410768000,0,3822.30400000,0.00001944
1626158411543000,1,267.16898300,0.00001942
