timestamp ms,type,amount,price
1627344197950000,1,108.00000000,0.00001675
1627344231166000,1,0.02250500,0.00001675
1627344294831000,0,546.25657700,0.00001671
1627344303728000,0,108.58136300,0.00001671
1627344570394000,1,681.00000000,0.00001678
1627344570412000,1,0.41971473,0.00001678
1627344579849000,0,95.48229600,0.00001679
1627344633153000,1,677.99534813,0.00001677
1627344761095000,0,74.21071100,0.00001676
1627344806585000,1,1554.36470000,0.00001672
1627344811598000,1,645.00000000,0.00001671
1627344811713000,1,0.95294229,0.00001671
1627344834851000,1,423.24053146,0.00001669
1627344835384000,1,164.11240972,0.00001669
1627344854036000,0,109.05514100,0.00001672
1627344867473000,1,639.77514398,0.00001670
1627344868434000,1,1296.00000000,0.00001669
1627344868438000,1,303.45588970,0.00001669
1627344868438000,1,639.83911962,0.00001669
1627344956050000,0,1907.68964879,0.00001671
1627344956050000,0,1285.31035121,0.00001671
1627344956082000,0,622.32332345,0.00001671
1627345026543000,0,454.43000000,0.00001673
1627345043603000,0,185.97074800,0.00001674
1627345143074000,1,658.90948156,0.00001673
1627345148170000,1,655.00000000,0.00001673
1627345168222000,1,108.00000000,0.00001674
1627345168235000,1,0.93064000,0.00001674
1627345194839000,1,29.00000000,0.00001670
1627345203469000,1,1899.00000000,0.00001670
1627345203500000,1,0.67663570,0.00001670
1627345383321000,1,1883.00000000,0.00001677
1627345396669000,1,1007.00000000,0.00001676
1627345396674000,1,876.42805460,0.00001676
1627345605007000,1,1874.35353615,0.00001685
1627345639349000,1,1875.62441182,0.00001684
1627345712625000,0,489.40140000,0.00001691
1627345712638000,0,419.42360000,0.00001691
1627345712660000,0,211.02320000,0.00001691
1627345712661000,0,748.92134569,0.00001691
1627345767473000,1,77.00000000,0.00001691
1627345806131000,0,282.40000000,0.00001695
1627345912750000,0,307.71581300,0.00001691
1627346124336000,0,107.76875000,0.00001687
1627346144329000,0,37.25315800,0.00001686
1627346184826000,0,332.98618300,0.00001686
1627346225192000,0,37.01693100,0.00001684
1627346265913000,0,107.64124000,0.00001685
1627346438318000,1,108.44524400,0.00001682
1627346629125000,0,92.70709400,0.00001682
1627346634318000,0,74.11834600,0.00001682
1627346667210000,1,1880.57693000,0.00001681
1627346914457000,0,869.90658000,0.00001676
1627346941608000,1,108.85979600,0.00001676
1627347015902000,0,72.21936400,0.00001675
1627347077551000,0,14.90864100,0.00001673
1627347327071000,1,1893.31058000,0.00001673
1627347360044000,0,1888.00000000,0.00001674
1627347360047000,0,0.05407924,0.00001674
1627347387973000,1,109.00000000,0.00001675
1627347388031000,1,0.05500200,0.00001675
1627347424224000,0,37.16300800,0.00001675
1627347473542000,1,1886.86523606,0.00001675
1627347473542000,1,3541.13476394,0.00001675
1627347666772000,0,35.41454700,0.00001680
1627347733525000,1,1119.84820000,0.00001681
1627347733621000,1,753.37650000,0.00001681
1627347733629000,1,0.00005155,0.00001681
1627347829187000,0,1873.22475000,0.00001681
1627347843496000,1,1880.00000000,0.00001680
1627347852366000,0,370.14323800,0.00001681
1627347853199000,1,1880.00000000,0.00001680
1627347853203000,1,0.60015334,0.00001680
1627347854978000,1,1880.00000000,0.00001680
1627347854988000,1,0.21407816,0.00001680
1627347872496000,0,374.00298600,0.00001681
1627347915862000,1,108.28988300,0.00001680
1627347948818000,1,1878.00000000,0.00001680
1627348038589000,0,108.17285200,0.00001679
1627348100593000,0,20.72428700,0.00001678
1627348240835000,0,889.00000000,0.00001676
1627348245065000,1,1080.36064500,0.00001675
1627348306826000,1,601.00000000,0.00001674
1627348306828000,1,4129.39960706,0.00001674
1627348306828000,1,1893.48275217,0.00001674
1627348306828000,1,12309.19563194,0.00001674
1627348314025000,1,1895.00000000,0.00001673
1627348314068000,1,0.43451980,0.00001673
1627348314514000,0,5500.00000000,0.00001673
1627348454252000,1,1898.00000000,0.00001672
1627348564339000,1,543.00000000,0.00001673
1627348583126000,1,3807.70000000,0.00001672
1627348583126000,1,1896.10787289,0.00001672
1627348674071000,0,1897.17947276,0.00001673
1627348674071000,0,4745.26909578,0.00001673
1627348703466000,1,3807.70000000,0.00001669
1627348708756000,0,109.06657700,0.00001672
1627348775146000,1,75.79590900,0.00001672
1627348780170000,1,1904.26070334,0.00001669
1627348795815000,0,1903.00000000,0.00001672
1627348795866000,0,0.12110987,0.00001672
1627348805664000,0,755.17000000,0.00001673
1627348849234000,0,1909.68223924,0.00001674
1627348859418000,0,4080.00000000,0.00001673
1627348859643000,0,1000.00000000,0.00001674
1627348865516000,0,755.17000000,0.00001673
1627348879085000,1,1911.50576000,0.00001671
1627348882406000,1,4314.90000000,0.00001669
1627348882406000,1,1913.11280614,0.00001669
1627348882701000,1,1914.16846432,0.00001668
1627348882701000,1,2864.17306568,0.00001668
1627348882846000,1,1914.16846000,0.00001668
1627348894426000,1,1912.81271000,0.00001669
1627348919441000,0,18.80522400,0.00001672
1627349061769000,0,109.41516500,0.00001672
1627349098290000,0,887.80500000,0.00001669
