timestamp ms,type,amount,price
1623196950197000,1,15.37226700,0.00002610
1623196950257000,0,3349.00000000,0.00002613
1623196996069000,0,124.00000000,0.00002612
1623196996102000,0,0.94908900,0.00002612
1623197011180000,1,2585.00000000,0.00002612
1623197116347000,0,6203.00000000,0.00002612
1623197154369000,1,1096.95250000,0.00002608
1623197188761000,0,3952.00000000,0.00002604
1623197197994000,0,969.00000000,0.00002604
1623197214715000,1,299.81110400,0.00002605
1623197258525000,0,1345.52263500,0.00002603
1623197278973000,0,35031.00000000,0.00002604
1623197279013000,0,0.48000000,0.00002604
1623197332801000,1,11.06071200,0.00002593
1623197483134000,1,171.00000000,0.00002594
1623197495284000,1,5552.00000000,0.00002593
1623197572138000,0,5723.00000000,0.00002597
1623197683239000,1,10.00000000,0.00002594
1623197793715000,0,22.72268200,0.00002597
1623197808133000,1,664.66000000,0.00002597
1623197952944000,1,12194.00000000,0.00002595
1623197953002000,1,1148.67788088,0.00002595
1623198014124000,0,9176.00000000,0.00002593
1623198041860000,1,20000.00000000,0.00002591
1623198068662000,0,28516.40365700,0.00002598
1623198109672000,1,281.59072500,0.00002597
1623198149475000,1,4622.00000000,0.00002595
1623198149484000,1,4554.00000000,0.00002595
1623198184112000,0,13352.00000000,0.00002602
1623198325597000,1,1511.20447900,0.00002602
1623198358213000,1,651.56005400,0.00002603
1623198487293000,0,253.17000000,0.00002604
1623198643168000,1,25.36000000,0.00002610
1623198843224000,1,13352.00000000,0.00002611
1623198911592000,1,3440.00000000,0.00002607
1623199060016000,1,3440.00000000,0.00002606
1623199273181000,1,27.04700000,0.00002603
1623199274050000,1,0.00022300,0.00002603
1623199353857000,0,100.15114800,0.00002600
1623199560212000,0,5500.00000000,0.00002592
1623199573456000,0,3440.00000000,0.00002592
1623199580025000,0,3440.00000000,0.00002592
1623199596370000,0,339.51865300,0.00002592
1623199607398000,0,3440.00000000,0.00002590
1623199629343000,0,70.00000000,0.00002593
1623199640531000,1,763.40300000,0.00002588
1623199643072000,0,3440.00000000,0.00002589
1623199650762000,0,13352.67788088,0.00002591
1623199650762000,0,3439.32211912,0.00002591
1623199667828000,1,13352.67788088,0.00002589
1623199678414000,0,13352.00000000,0.00002591
1623199721208000,0,3440.00000000,0.00002594
1623199721208000,0,3894.70000000,0.00002594
1623199937124000,1,13352.00000000,0.00002591
1623199999331000,1,3440.00000000,0.00002590
1623200169737000,1,20.84361828,0.00002586
1623200253882000,1,15.47832621,0.00002585
1623200343648000,0,9.56740000,0.00002583
1623200433456000,1,3440.00000000,0.00002590
1623200436850000,1,3440.00000000,0.00002590
1623200550453000,1,27936.00000000,0.00002587
1623200578342000,1,0.16000000,0.00002587
1623200607123000,0,13352.00000000,0.00002586
1623200607176000,0,0.67788088,0.00002586
1623200623987000,0,2993.00000000,0.00002583
1623200623993000,0,447.00000000,0.00002583
1623200663537000,1,3440.00000000,0.00002585
1623200663537000,1,13352.00000000,0.00002585
1623200665627000,0,4537.00000000,0.00002588
1623200715856000,0,3072.00000000,0.00002590
1623200715926000,0,3083.00000000,0.00002590
1623200715935000,0,2660.00000000,0.00002590
1623201079011000,1,13352.00000000,0.00002593
1623201411012000,0,259.00000000,0.00002592
1623201929184000,0,13352.00000000,0.00002594
1623201947170000,1,13352.67788088,0.00002592
1623202319540000,0,622.20466900,0.00002589
1623202321154000,0,106.59605400,0.00002589
1623202423036000,0,27.34676300,0.00002587
1623202619170000,0,790.45000000,0.00002588
1623202619193000,0,10.23740000,0.00002588
1623202619244000,0,803.63053700,0.00002588
1623203081250000,0,23.25674870,0.00002588
1623203136065000,0,3440.00000000,0.00002587
1623203215531000,0,12623.87715788,0.00002591
1623203265342000,0,3440.00000000,0.00002591
1623203316343000,1,2015.19389902,0.00002588
1623203316343000,1,13351.80610098,0.00002588
1623203521798000,0,1683.00000000,0.00002592
1623203608058000,0,3440.00000000,0.00002588
1623203608549000,0,7441.00000000,0.00002588
1623203642793000,0,3440.00000000,0.00002588
1623203710737000,0,5910.00000000,0.00002588
1623203864131000,1,13351.00000000,0.00002584
1623203922426000,0,13351.00000000,0.00002585
1623203930681000,0,3440.00000000,0.00002584
1623203931295000,0,4403.00000000,0.00002585
1623203965945000,0,5949.44918300,0.00002586
1623203965945000,0,1325.34345006,0.00002586
1623203972325000,0,3440.00000000,0.00002586
1623203972325000,0,2572.00000000,0.00002586
1623203980924000,1,790.45000000,0.00002585
1623203981386000,1,1430.00000000,0.00002585
1623203981396000,1,0.65249500,0.00002585
1623203990786000,1,11845.76119229,0.00002583
1623204082968000,1,8.31107400,0.00002588
1623204364938000,0,112.15000000,0.00002589
1623204366400000,1,3440.00000000,0.00002586
1623204511142000,1,3440.00000000,0.00002581
1623204515713000,1,29.26162790,0.00002580
1623204515713000,1,1699.73837210,0.00002580
1623204515738000,1,0.26162790,0.00002580
1623204552350000,1,3440.00000000,0.00002578
1623204567885000,1,3440.00000000,0.00002576
1623204591225000,1,147.87088693,0.00002575
1623204606621000,1,20.94893000,0.00002573
1623204648132000,1,3440.00000000,0.00002575
1623204727430000,1,9466.00000000,0.00002572
1623204727442000,1,3885.87177990,0.00002572
1623204908650000,1,3027.00000000,0.00002573
1623204908697000,1,413.00000000,0.00002573
1623205027849000,0,19.56897800,0.00002572
1623205143630000,0,13352.67788088,0.00002570
1623205154078000,1,13352.67788088,0.00002569
1623205238328000,0,6359.00000000,0.00002572
1623205318746000,0,6993.00000000,0.00002573
1623205450386000,1,6440.00000000,0.00002570
1623205869793000,1,3440.00000000,0.00002567
1623205879374000,1,6912.00000000,0.00002566
1623205901912000,0,13352.00000000,0.00002569
1623205923180000,1,962.00000000,0.00002566
1623205923214000,1,12390.00000000,0.00002566
1623206046650000,1,15.62330000,0.00002561
1623206047503000,1,0.00007886,0.00002561
1623206047503000,1,21.05531128,0.00002560
1623206102647000,0,13352.00000000,0.00002564
1623206164820000,0,112.89000000,0.00002570
1623206166336000,1,3440.00000000,0.00002566
1623206166336000,1,4984.00000000,0.00002566
1623206166408000,1,2753.00000000,0.00002566
1623206166429000,1,5615.00000000,0.00002566
1623206181334000,0,13.01680000,0.00002569
1623206181528000,0,9.62140000,0.00002569
1623206304285000,1,3440.00000000,0.00002564
1623206367700000,1,3440.00000000,0.00002566
1623206457337000,1,3259.00000000,0.00002567
1623206460545000,0,13330.00000000,0.00002571
1623206482572000,1,3440.00000000,0.00002572
1623206517091000,1,13352.00000000,0.00002571
1623206612322000,1,52.58334700,0.00002571
1623206631630000,1,980.59423100,0.00002573
1623206642313000,1,4965.16858594,0.00002573
1623206763351000,0,3440.00000000,0.00002581
1623206805619000,0,43352.00000000,0.00002589
1623206805619000,0,4224.00000000,0.00002589
1623206815136000,0,3440.00000000,0.00002586
1623206845623000,0,3999.00000000,0.00002590
1623206865522000,0,41.85269100,0.00002589
1623206866276000,0,3440.00000000,0.00002589
1623206866276000,0,5654.00000000,0.00002590
1623206866345000,0,7698.03968088,0.00002590
1623206912178000,0,15.93200000,0.00002589
1623206912589000,0,0.00046200,0.00002589
1623206931252000,0,3133.00000000,0.00002592
1623206973158000,1,13352.00000000,0.00002592
1623207091845000,1,3657.00000000,0.00002588
1623207114743000,1,26.81970000,0.00002586
1623207160092000,0,3440.00000000,0.00002585
1623207174187000,0,3440.00000000,0.00002585
1623207174219000,0,2343.61518199,0.00002586
1623207174219000,0,4225.10000000,0.00002586
1623207174219000,0,13352.00000000,0.00002586
1623207186739000,0,3440.00000000,0.00002585
1623207193946000,1,13352.00000000,0.00002582
1623207193970000,1,0.67788088,0.00002582
1623207371361000,0,272.68272600,0.00002578
1623207545091000,0,221.23000000,0.00002575
1623207674509000,0,13352.67788088,0.00002571
1623207674509000,0,3439.32211912,0.00002571
1623207753591000,1,13352.00000000,0.00002571
1623207893963000,0,13352.00000000,0.00002569
1623207924735000,1,3440.00000000,0.00002567
1623207952059000,0,9.66871800,0.00002568
1623207960407000,1,3440.00000000,0.00002566
1623207960407000,1,3094.00000000,0.00002566
1623208018587000,0,3094.00000000,0.00002572
1623208050104000,0,8174.00000000,0.00002573
1623208083830000,0,34326.00000000,0.00002573
1623208092223000,1,106.42067336,0.00002571
1623208144878000,0,1692.63000000,0.00002576
1623208177134000,1,13352.67788088,0.00002574
1623208179492000,1,3440.00000000,0.00002573
1623208199851000,1,3440.00000000,0.00002572
1623208366170000,1,3440.00000000,0.00002572
1623208389930000,1,737.00000000,0.00002570
1623208390044000,1,731.00000000,0.00002570
1623208390085000,1,742.00000000,0.00002570
1623208467708000,1,15.93200000,0.00002571
1623208491495000,1,12.52872000,0.00002571
1623208491495000,1,3439.47128000,0.00002571
1623208549193000,0,18.51348300,0.00002574
1623208618646000,1,27.44480000,0.00002573
1623208626723000,1,0.00008600,0.00002573
1623208633214000,0,27.42585100,0.00002573
1623208740279000,0,12.30632100,0.00002574
1623209063007000,0,3440.00000000,0.00002580
1623209168576000,0,3440.00000000,0.00002581
1623209170311000,0,818.37466600,0.00002581
1623209240714000,1,1406.75764448,0.00002574
1623209240980000,1,179.60288483,0.00002574
1623209300371000,0,163.46788400,0.00002575
1623209507802000,1,25.37583400,0.00002574
1623209518392000,0,3409.00000000,0.00002574
1623209518457000,0,31.00000000,0.00002574
1623209638778000,0,3440.00000000,0.00002573
1623209670411000,1,342.00000000,0.00002574
1623209670411000,1,0.44899900,0.00002574
1623209758753000,0,101.64084200,0.00002572
1623209761332000,1,3440.00000000,0.00002570
1623209764934000,0,111.45000000,0.00002572
1623209779654000,0,10.64965700,0.00002572
1623209779786000,0,8.25122100,0.00002572
1623209881307000,0,49.50199200,0.00002572
1623209887223000,1,289.00000000,0.00002571
1623209887238000,1,0.70443000,0.00002571
1623210058351000,0,100.00000000,0.00002572
1623210079239000,0,145.81160500,0.00002572
1623210145159000,1,82.00000000,0.00002570
1623210155099000,1,0.59899200,0.00002570
1623210176884000,0,808.41578900,0.00002573
1623210374689000,0,13.73462400,0.00002574
1623210424983000,0,445.22000000,0.00002572
1623210448175000,1,3439.91770000,0.00002570
1623210460322000,0,21.49130700,0.00002572
1623210468776000,0,82.87629900,0.00002572
1623210481066000,0,33.01390400,0.00002572
1623210501875000,0,33.01390400,0.00002570
1623210507084000,0,408.24314900,0.00002570
1623210522367000,0,13754.00000000,0.00002570
1623210522471000,0,378.34173802,0.00002570
1623210531338000,1,50.00000000,0.00002570
1623211000079000,0,3440.00000000,0.00002577
1623211042941000,0,3440.00000000,0.00002577
1623211045968000,0,3440.00000000,0.00002577
1623211069865000,1,8149.00000000,0.00002574
1623211346900000,0,3440.00000000,0.00002581
1623211390706000,0,15.19398900,0.00002580
1623211398628000,0,3424.00000000,0.00002580
1623211431726000,0,3440.00000000,0.00002580
1623211448860000,0,3440.00000000,0.00002580
1623211510969000,0,22.88151600,0.00002580
1623211677698000,1,3791.50000000,0.00002567
1623211677698000,1,3440.00000000,0.00002567
1623211677698000,1,4063.68801804,0.00002567
1623212235895000,1,41.40957000,0.00002574
1623212235895000,1,3791.50000000,0.00002574
1623212548682000,0,249.15835600,0.00002568
1623212549885000,1,3440.00000000,0.00002565
1623212553616000,0,3440.00000000,0.00002564
1623212553627000,0,2989.22300968,0.00002564
1623212553630000,0,4150.10000000,0.00002565
1623212578241000,0,13315.00000000,0.00002563
1623212578285000,0,0.26351988,0.00002563
1623212603536000,1,1243.00000000,0.00002563
1623212603704000,1,2197.00000000,0.00002563
1623212786592000,1,3440.00000000,0.00002569
1623213053311000,1,3440.00000000,0.00002571
1623213065653000,0,562.50000000,0.00002574
1623213256636000,1,3440.00000000,0.00002571
1623213342022000,0,14.35885390,0.00002575
