timestamp ms,type,amount,price
1623461427464000,0,1463.28086886,0.00002267
1623461427464000,0,3658.20217215,0.00002267
1623461429763000,0,1825.14806180,0.00002266
1623461430109000,1,2173.96178225,0.00002266
1623461430111000,1,5326.03821775,0.00002266
1623461446995000,0,3520.00000000,0.00002265
1623461460334000,0,14.09227100,0.00002264
1623461463947000,0,1802.00000000,0.00002264
1623461474278000,0,3520.00000000,0.00002264
1623461529664000,1,28.17902400,0.00002260
1623461529664000,1,1407.82097600,0.00002260
1623461556851000,1,3520.00000000,0.00002261
1623461562314000,1,3520.00000000,0.00002260
1623461628249000,0,58.53093200,0.00002265
1623461631542000,0,3520.00000000,0.00002263
1623461664560000,0,126.88178800,0.00002261
1623461670130000,0,306.61527300,0.00002261
1623461689461000,0,1468.35972949,0.00002260
1623461689461000,0,3670.89932371,0.00002260
1623461695044000,0,1835.07594500,0.00002260
1623461701680000,0,1468.35972949,0.00002260
1623461716163000,0,311.25349000,0.00002259
1623461737063000,1,892.00000000,0.00002260
1623461742031000,0,1469.00000000,0.00002261
1623461745672000,0,1469.00000000,0.00002261
1623461748928000,1,0.08642900,0.00002260
1623461761277000,1,3520.00000000,0.00002256
1623461761277000,1,9980.00000000,0.00002256
1623461774114000,1,3520.00000000,0.00002258
1623461778967000,0,155.82750500,0.00002261
1623461799529000,1,268.00000000,0.00002261
1623461805663000,1,0.41320100,0.00002261
1623461805663000,1,3519.58679900,0.00002261
1623461820766000,0,1240.14950600,0.00002259
1623461842043000,1,172.00000000,0.00002261
1623461842062000,1,0.85694200,0.00002261
1623461862898000,1,176.00000000,0.00002261
1623461872228000,1,0.75907300,0.00002261
1623461872228000,1,3519.24092700,0.00002260
1623461882536000,0,325.89280200,0.00002260
1623461903108000,0,359.60411500,0.00002260
1623461923513000,1,672.55436559,0.00002257
1623461923889000,0,115.16058600,0.00002259
1623461929347000,1,3520.00000000,0.00002256
1623461929347000,1,669.06847613,0.00002256
1623461929347000,1,1671.93152387,0.00002256
1623461941078000,1,1107.84393915,0.00002256
1623461944295000,0,85.14331800,0.00002258
1623461946933000,1,911.74897145,0.00002255
1623461965056000,0,41.27155700,0.00002258
1623461965184000,0,42.59365300,0.00002258
1623461979589000,1,3520.00000000,0.00002258
1623461986744000,1,114.00000000,0.00002258
1623461986768000,1,0.99428200,0.00002258
1623461998265000,0,4000.00000000,0.00002257
1623462006308000,0,81.20789600,0.00002258
1623462048262000,0,283.78276800,0.00002260
1623462068869000,0,30.60505700,0.00002261
1623462077617000,1,2262.00000000,0.00002260
1623462082607000,1,3520.00000000,0.00002260
1623462095612000,1,14.18078000,0.00002261
1623462114803000,1,19.82931900,0.00002262
1623462132787000,0,42.50619700,0.00002263
1623462195850000,0,59.59654500,0.00002263
1623462201095000,0,88.74871500,0.00002262
1623462216964000,0,414.53025600,0.00002263
1623462218222000,0,3105.00000000,0.00002263
1623462221058000,0,3318.78798900,0.00002264
1623462221058000,0,3519.21201100,0.00002264
1623462331199000,0,3520.00000000,0.00002264
1623462368214000,0,3520.00000000,0.00002264
1623462368214000,0,6067.93916291,0.00002264
1623462368214000,0,4034.70000000,0.00002264
1623462368214000,0,3667.50072822,0.00002264
1623462368214000,0,1467.00029129,0.00002264
1623462371254000,0,110.73280500,0.00002264
1623462386073000,1,759.12738312,0.00002261
1623462386073000,1,1042.41787460,0.00002261
1623462592671000,0,4034.00000000,0.00002263
1623462613996000,0,3694.00000000,0.00002265
1623462677086000,0,3520.00000000,0.00002262
1623462684376000,0,3520.00000000,0.00002262
1623462686776000,1,11500.00000000,0.00002261
1623462690204000,0,913.00000000,0.00002262
1623462693426000,0,177.00000000,0.00002262
1623462725331000,0,40.62535500,0.00002261
1623462730685000,0,6095.02441192,0.00002261
1623462755615000,0,2254.00000000,0.00002263
1623462758375000,0,4034.36208000,0.00002263
1623462758466000,0,790.45000000,0.00002263
1623462758627000,0,3186.13371242,0.00002263
1623462778045000,0,3520.00000000,0.00002263
1623462801861000,0,3036.00000000,0.00002263
1623462861319000,0,6087.00000000,0.00002263
1623462864785000,0,0.14535374,0.00002263
1623462864785000,0,2254.85464626,0.00002263
1623462971923000,0,1465.73920787,0.00002265
1623462971923000,0,519.26079213,0.00002265
1623463011357000,0,3520.00000000,0.00002265
1623463011357000,0,5111.00000000,0.00002265
1623463092793000,0,4302.00000000,0.00002266
1623463094023000,1,3520.00000000,0.00002265
1623463110599000,0,1467.00000000,0.00002265
1623463178933000,1,1987.95123830,0.00002261
1623463184665000,1,587.35499862,0.00002261
1623463186460000,1,1504.10534273,0.00002261
1623463186535000,1,221.19196216,0.00002261
1623463186536000,1,707.81427892,0.00002261
1623463188699000,0,4242.00000000,0.00002263
1623463193801000,0,3520.00000000,0.00002263
1623463203251000,0,3520.00000000,0.00002264
1623463210169000,0,1469.00000000,0.00002264
1623463241906000,0,8750.00000000,0.00002263
1623463243105000,1,3520.00000000,0.00002262
1623463243298000,0,12085.92890000,0.00002262
1623463243577000,0,996.41309703,0.00002262
1623463257816000,0,142.89790100,0.00002263
1623463264284000,0,169.83498400,0.00002263
1623463280785000,1,127.97738100,0.00002262
1623463293241000,1,317.90942361,0.00002262
1623463320934000,1,483.00000000,0.00002265
1623463320969000,1,0.73511100,0.00002265
1623463340212000,1,3520.00000000,0.00002266
1623463391184000,1,3520.00000000,0.00002268
1623463448447000,1,430.45449800,0.00002271
1623463448447000,1,2000.54550200,0.00002271
1623463452054000,1,297.00000000,0.00002270
1623463477272000,1,3520.00000000,0.00002270
1623463506309000,0,42.51760500,0.00002273
1623463518276000,1,68.00000000,0.00002272
1623463530069000,0,142.24657700,0.00002274
1623463544350000,0,1461.00000000,0.00002272
1623463550772000,0,520.47681400,0.00002273
1623463578108000,0,4289.30000000,0.00002274
1623463627975000,0,3520.00000000,0.00002272
1623463635275000,1,28.29520000,0.00002274
1623463636247000,1,0.00005400,0.00002274
1623463654535000,0,3520.00000000,0.00002274
1623463654535000,0,6067.00000000,0.00002274
1623463669157000,0,0.37647512,0.00002274
1623463669157000,0,1475.69958213,0.00002274
1623463680633000,0,3520.00000000,0.00002274
1623463695862000,1,790.45000000,0.00002271
1623463720688000,0,27.11697900,0.00002273
1623463844982000,0,6075.00000000,0.00002272
1623463846770000,0,0.44409533,0.00002272
1623463846770000,0,6074.55590467,0.00002272
1623463904541000,0,0.88819066,0.00002272
1623464004537000,0,3520.00000000,0.00002272
1623464046953000,0,3520.00000000,0.00002273
1623464149038000,0,3520.00000000,0.00002277
1623464149038000,0,6087.27743556,0.00002277
1623464149038000,0,1466.24877716,0.00002277
1623464157294000,0,3520.00000000,0.00002277
1623464157617000,1,1969.38096701,0.00002277
1623464157877000,1,1426.47720000,0.00002277
1623464158037000,1,9432.42553000,0.00002277
1623464158082000,1,0.00000962,0.00002277
1623464315610000,0,3520.00000000,0.00002275
1623464329452000,0,3520.00000000,0.00002275
1623464333150000,0,3520.00000000,0.00002275
1623464336035000,0,3520.00000000,0.00002275
1623464352485000,1,6080.12170965,0.00002274
1623464352485000,1,3519.87829035,0.00002274
1623464363500000,0,3853.50000000,0.00002276
1623464370081000,1,759.81807546,0.00002275
1623464370081000,1,1899.63503933,0.00002275
1623464379284000,0,6093.26449514,0.00002277
1623464379284000,0,3519.73550486,0.00002277
1623464390610000,0,3520.00000000,0.00002278
1623464390610000,0,3853.50000000,0.00002278
1623464390610000,0,1469.50000000,0.00002278
1623464395986000,1,3572.61175695,0.00002276
1623464395986000,1,3520.00000000,0.00002276
1623464406862000,0,1470.16210412,0.00002278
1623464420841000,1,1321.24861333,0.00002278
1623464420841000,1,3519.75138667,0.00002278
1623464437211000,0,6118.58874494,0.00002280
1623464437211000,0,3853.50000000,0.00002280
1623464437211000,0,1802.76556905,0.00002280
1623464437211000,0,3519.14568601,0.00002280
1623464441251000,0,3520.00000000,0.00002280
1623464441251000,0,1826.25888907,0.00002280
1623464441251000,0,1469.74111093,0.00002280
1623464441277000,0,0.75092823,0.00002280
1623464441277000,0,3676.23009791,0.00002280
1623464446230000,1,2572.21370000,0.00002280
1623464517856000,1,707.75623766,0.00002279
1623464517856000,1,1769.36402506,0.00002279
1623464517856000,1,4600.41554482,0.00002279
1623464518427000,1,707.44595435,0.00002277
1623464518519000,1,707.44595435,0.00002276
1623464518519000,1,1768.85702140,0.00002276
1623464523721000,1,1482.00000000,0.00002276
1623464527985000,0,1477.00000000,0.00002278
1623464530258000,0,1477.47775000,0.00002277
1623464544182000,1,667.22972180,0.00002274
1623464544182000,1,1668.29603544,0.00002274
1623464544182000,1,1341.45526891,0.00002274
1623464544268000,1,2999.34898883,0.00002274
1623464546008000,0,1482.24664794,0.00002272
1623464546008000,0,2877.39481045,0.00002272
1623464547601000,1,5382.73408000,0.00002270
1623464547601000,1,3520.00000000,0.00002270
1623464549593000,0,393.19650000,0.00002271
1623464551938000,1,3520.00000000,0.00002268
1623464554589000,0,1143.46677607,0.00002270
1623464554874000,0,1482.28837911,0.00002270
1623464556929000,0,3520.00000000,0.00002268
1623464560135000,1,3500.00000000,0.00002268
1623464569638000,0,262.00000000,0.00002272
1623464569863000,0,7269.00000000,0.00002272
1623464601687000,1,120.65514800,0.00002274
1623464618621000,1,3520.00000000,0.00002271
1623464618621000,1,4261.40000000,0.00002271
1623464618621000,1,702.30849401,0.00002271
1623464618621000,1,1755.77123501,0.00002271
1623464618621000,1,4564.52027098,0.00002271
1623464658233000,1,3520.00000000,0.00002269
1623464664245000,0,49.36388000,0.00002271
1623464702866000,1,3520.00000000,0.00002268
1623464706445000,0,31.60134900,0.00002269
1623464707029000,1,3520.00000000,0.00002267
1623464725067000,1,3520.00000000,0.00002269
1623464733094000,0,1483.00000000,0.00002271
1623464760234000,0,1481.00000000,0.00002273
1623464791783000,0,1481.00000000,0.00002274
1623464840118000,1,3520.00000000,0.00002273
1623464862038000,1,3520.00000000,0.00002272
1623464862038000,1,12170.26400000,0.00002272
1623464862038000,1,458.98448767,0.00002272
1623464862038000,1,1147.46241607,0.00002272
1623464862038000,1,4096.00000000,0.00002271
1623464862038000,1,2982.10557635,0.00002271
1623464862038000,1,625.18351991,0.00002271
1623464896899000,1,126.27302500,0.00002274
1623464903272000,1,52.96530000,0.00002273
1623464903274000,1,506.07031840,0.00002273
1623464903376000,1,559.03561840,0.00002272
1623464903376000,1,1397.71861825,0.00002272
1623464903526000,1,4000.00000000,0.00002270
1623464903691000,0,559.03561840,0.00002270
1623464903702000,0,559.03561840,0.00002270
1623464903717000,0,1397.71861825,0.00002270
1623464904981000,1,875.99990665,0.00002264
1623464905015000,1,1854.12853302,0.00002264
1623464905090000,1,789.87156033,0.00002264
1623464905090000,1,350.00000000,0.00002259
1623464905090000,1,1190.56661000,0.00002259
1623464905090000,1,11414.91553967,0.00002259
1623464916822000,0,1486.36654072,0.00002265
1623464916822000,0,3715.91635181,0.00002265
1623464916822000,0,9659.71710747,0.00002265
1623464918365000,0,376.72671700,0.00002265
1623464942783000,1,816.00000000,0.00002261
1623464942784000,1,2704.00000000,0.00002261
1623464959692000,0,28.87061300,0.00002263
1623464980339000,0,736.06501600,0.00002261
1623465003241000,1,599.76711521,0.00002260
1623465003241000,1,1499.41778804,0.00002260
1623465003241000,1,3898.48624889,0.00002260
1623465003241000,1,3519.32884786,0.00002260
1623465016932000,0,3280.00000000,0.00002264
1623465037856000,1,3520.00000000,0.00002265
1623465058403000,0,3714.48283529,0.00002264
1623465058403000,0,1485.51716471,0.00002264
1623465082424000,0,4106.00000000,0.00002264
1623465100560000,0,109.00000000,0.00002263
1623465106311000,1,1638.00000000,0.00002261
1623465106339000,1,0.45652769,0.00002261
1623465164860000,1,3520.00000000,0.00002263
1623465164860000,1,728.00000000,0.00002263
1623465183050000,1,3520.00000000,0.00002264
1623465194465000,0,1488.00000000,0.00002266
1623465278234000,0,6172.00000000,0.00002266
1623465288984000,0,586.00000000,0.00002265
1623465301243000,0,0.46396600,0.00002265
1623465303560000,0,0.15062681,0.00002266
1623465435748000,0,4606.00000000,0.00002270
1623465435758000,0,0.12795509,0.00002270
1623465500330000,0,40.09510400,0.00002272
1623465521544000,0,201.13832400,0.00002272
1623465527107000,0,530.83513400,0.00002272
1623465543101000,1,116.16179900,0.00002272
1623465556228000,1,12085.69930000,0.00002270
1623465556228000,1,1373.70315803,0.00002270
1623465556228000,1,549.48126321,0.00002270
1623465556228000,1,3571.62821087,0.00002270
1623465557579000,0,7419.00000000,0.00002270
1623465564334000,0,0.48806789,0.00002270
1623465564334000,0,157.49192911,0.00002272
1623465585243000,0,3520.00000000,0.00002272
1623465585243000,0,969.65045500,0.00002272
1623465618219000,1,1051.00000000,0.00002272
1623465619728000,0,790.45000000,0.00002273
1623465620722000,0,7407.07339264,0.00002273
1623465632525000,1,998.67605100,0.00002272
1623465713522000,1,157.73200000,0.00002278
1623465713621000,1,0.00043300,0.00002278
1623465735997000,0,204.94025200,0.00002279
1623465750026000,0,5969.84409201,0.00002279
1623465807870000,1,423.00000000,0.00002278
1623465808868000,1,0.36551100,0.00002278
1623465812018000,1,3520.00000000,0.00002276
1623465812018000,1,501.01973654,0.00002276
1623465846595000,1,90.00000000,0.00002278
1623465846614000,1,0.50478100,0.00002278
1623465847331000,1,146.00000000,0.00002277
1623465847435000,1,0.24101400,0.00002277
1623465902889000,0,56.91997300,0.00002279
1623465945270000,0,3520.00000000,0.00002278
1623465945270000,0,1639.53591400,0.00002278
1623465972631000,0,2376.87643000,0.00002277
1623465985377000,0,15.10713000,0.00002277
1623466046005000,1,310.61111245,0.00002276
1623466046033000,1,174.05149378,0.00002276
1623466046033000,1,1211.71344174,0.00002276
1623466338294000,0,3520.00000000,0.00002275
1623466374879000,0,3520.00000000,0.00002276
1623466374879000,0,6140.27036698,0.00002276
1623466399421000,1,591.97177335,0.00002274
1623466399421000,1,1275.08447391,0.00002274
1623466399542000,1,204.99318984,0.00002274
1623466399639000,1,640.13710000,0.00002273
1623466399812000,1,3208.91255714,0.00002273
1623466400581000,1,3520.00000000,0.00002269
1623466401168000,1,1108.31440884,0.00002267
1623466401243000,1,2723.78559116,0.00002267
1623466401243000,1,6790.00108847,0.00002267
1623466401274000,1,1679.01234567,0.00002267
1623466401288000,1,132.27730952,0.00002267
1623466405013000,1,1755.43323584,0.00002268
1623466406301000,0,49.11328700,0.00002271
1623466451684000,1,3520.00000000,0.00002272
1623466452002000,1,430.04383541,0.00002271
1623466452046000,1,178.83919661,0.00002271
1623466467083000,1,158.69152300,0.00002270
1623466513800000,1,632.71800000,0.00002272
1623466513882000,1,283.37121000,0.00002272
1623466697099000,0,3520.00000000,0.00002273
1623466697099000,0,6163.60255312,0.00002273
1623466697099000,0,3852.04646100,0.00002273
1623466697099000,0,3713.68337107,0.00002273
1623466697099000,0,1484.66761481,0.00002273
1623466708351000,0,3520.00000000,0.00002272
1623466720513000,0,3631.19672324,0.00002276
1623466720515000,0,6021.30652935,0.00002276
1623466720515000,0,3520.00000000,0.00002276
1623466720515000,0,1485.30097734,0.00002276
1623466720515000,0,3712.95731456,0.00002276
1623466722509000,0,3520.00000000,0.00002277
1623466732469000,1,70.00000000,0.00002274
1623466733705000,0,3520.00000000,0.00002277
1623466738266000,0,3520.00000000,0.00002277
1623466741715000,1,12125.04070000,0.00002274
1623466741715000,1,3520.00000000,0.00002274
1623466741715000,1,354.95930000,0.00002273
1623466743755000,0,3520.00000000,0.00002277
1623466747607000,0,1820.00000000,0.00002277
1623466748168000,0,1700.00000000,0.00002277
1623466749793000,0,3520.00000000,0.00002277
1623466756085000,0,3520.00000000,0.00002277
1623466764910000,0,3520.00000000,0.00002277
1623466775943000,1,425.11798248,0.00002276
1623466775943000,1,1062.88201752,0.00002276
1623466788076000,0,3520.00000000,0.00002279
1623466813304000,1,85.81851600,0.00002277
1623466816718000,0,3520.00000000,0.00002277
1623466825667000,0,3852.04646100,0.00002278
1623466831231000,0,1447.00000000,0.00002279
1623466831595000,0,2405.04646100,0.00002279
1623466871736000,1,404.78838558,0.00002280
1623466871736000,1,3519.21161442,0.00002280
1623466873947000,0,14423.31749277,0.00002281
1623467072869000,1,3520.00000000,0.00002282
1623467082111000,1,402.00000000,0.00002282
1623467191836000,0,3520.00000000,0.00002285
1623467191836000,0,6138.35800010,0.00002285
1623467191836000,0,1841.64199990,0.00002285
1623467345238000,1,9087.00000000,0.00002277
1623467362218000,0,6153.00000000,0.00002278
1623467382969000,1,438.23605666,0.00002277
1623467382969000,1,1095.59014165,0.00002277
1623467382969000,1,2848.17380169,0.00002277
1623467384878000,0,0.92754175,0.00002278
1623467405568000,0,3520.00000000,0.00002280
1623467537327000,0,1069.00000000,0.00002282
1623467537372000,0,2640.16810104,0.00002282
1623467735404000,1,3520.00000000,0.00002282
1623467745042000,1,541.96872732,0.00002281
1623467745042000,1,3364.03127268,0.00002281
1623467746735000,1,155.00000000,0.00002281
1623467781049000,0,9558.00000000,0.00002285
1623467879999000,0,1469.37329031,0.00002289
1623467879999000,0,2241.62670969,0.00002289
1623467880048000,0,1431.53803537,0.00002289
1623467880048000,0,9549.64414510,0.00002289
1623468026641000,1,65.71316200,0.00002290
1623468125286000,0,136.11000000,0.00002294
1623468136650000,1,715.55434231,0.00002293
1623468136650000,1,1703.44565769,0.00002293
1623468164079000,0,1207.03335900,0.00002293
1623468247043000,0,939.08692600,0.00002293
1623468302601000,1,3520.00000000,0.00002291
1623468319738000,1,3520.00000000,0.00002290
1623468352567000,0,59.72785500,0.00002290
1623468357412000,0,102.45619600,0.00002290
1623468365932000,0,165.58000000,0.00002290
1623468413956000,0,1475.51715696,0.00002289
1623468413956000,0,2588.17237004,0.00002289
1623468438419000,1,1984.00000000,0.00002287
1623468441973000,0,142.42786000,0.00002289
1623468462896000,1,233.21297900,0.00002289
1623468503883000,0,218.72053700,0.00002289
1623468527135000,0,845.04578500,0.00002287
1623468540418000,1,758.63018556,0.00002286
1623468540418000,1,1896.57546390,0.00002286
1623468540418000,1,4930.79435054,0.00002286
1623468569442000,0,516.00000000,0.00002288
1623468580402000,1,3520.00000000,0.00002287
1623468714464000,0,127.68004700,0.00002284
1623468820867000,1,0.09410000,0.00002282
1623469429279000,1,3520.00000000,0.00002288
1623469501400000,0,4354.00000000,0.00002290
1623469534789000,1,3520.00000000,0.00002290
1623469600592000,0,3520.00000000,0.00002293
1623469601848000,0,1063.86167466,0.00002294
1623469601866000,0,415.41212484,0.00002294
1623469601866000,0,3698.17834037,0.00002294
1623469728735000,0,3520.00000000,0.00002296
1623469728735000,0,1483.00000000,0.00002296
1623469740579000,1,1906.54047211,0.00002295
1623469741724000,1,5542.00000000,0.00002295
1623469745479000,0,181.97000000,0.00002297
1623469763360000,1,5040.00000000,0.00002295
1623469827322000,0,186.43490700,0.00002298
1623469831935000,1,3520.00000000,0.00002296
1623469959438000,1,1779.00000000,0.00002300
1623469959508000,1,1741.00000000,0.00002300
1623470023360000,1,1077.00000000,0.00002300
1623470024157000,1,2443.00000000,0.00002300
1623470025451000,0,613.03243511,0.00002302
1623470025451000,0,3520.00000000,0.00002302
1623470025451000,0,7090.96756489,0.00002302
1623470067305000,0,1475.76552894,0.00002303
1623470237411000,0,11.76652800,0.00002302
1623470305677000,1,991.84583000,0.00002300
1623470307504000,0,409.25575200,0.00002300
1623470501360000,1,3520.00000000,0.00002296
1623470534432000,0,3520.00000000,0.00002297
1623470534432000,0,6102.69497193,0.00002297
1623470534432000,0,1471.69261074,0.00002297
1623470534432000,0,3679.23152686,0.00002297
1623470579712000,0,10.39470200,0.00002301
1623470636540000,0,3520.00000000,0.00002302
1623470638749000,0,3520.00000000,0.00002302
1623470655014000,0,3520.00000000,0.00002302
1623470655858000,0,3520.00000000,0.00002302
1623470655913000,0,3676.12597305,0.00002303
1623470655913000,0,1470.45038922,0.00002303
1623470687325000,0,3520.00000000,0.00002305
1623470689078000,0,3520.00000000,0.00002305
1623470707570000,0,3520.00000000,0.00002304
1623470707570000,0,1145.00000000,0.00002304
1623470709438000,0,0.98480200,0.00002304
1623470709438000,0,2600.01519800,0.00002305
1623470755196000,0,55.46595200,0.00002301
1623471007540000,0,1432.00000000,0.00002304
1623471086540000,1,3520.00000000,0.00002299
1623471086540000,1,1117.56697197,0.00002299
1623471086540000,1,2269.43302803,0.00002299
1623471106375000,0,9.74557400,0.00002301
1623471150995000,1,3520.00000000,0.00002299
1623471305601000,0,163.04000000,0.00002303
1623471392947000,0,3520.00000000,0.00002301
1623471417486000,0,3520.00000000,0.00002301
1623471528591000,0,790.45000000,0.00002299
1623471804767000,1,3520.00000000,0.00002297
1623471941432000,1,158.00000000,0.00002299
1623471941568000,1,3362.00000000,0.00002299
1623471943164000,1,638.00000000,0.00002299
1623471945335000,1,678.00000000,0.00002299
1623471956294000,1,2048.00000000,0.00002299
1623472325514000,0,3520.00000000,0.00002303
1623472341450000,0,3520.00000000,0.00002304
1623472397377000,0,3520.00000000,0.00002305
1623472397377000,0,5051.00000000,0.00002305
1623472525392000,1,1096.47268261,0.00002303
1623472525392000,1,2741.14926149,0.00002303
1623472576808000,0,3034.00000000,0.00002305
1623472576815000,0,723.60000000,0.00002305
1623472804921000,1,3520.00000000,0.00002304
1623472818903000,1,1061.00000000,0.00002304
1623473065405000,1,3520.00000000,0.00002305
1623473065405000,1,17030.00000000,0.00002305
1623473095967000,1,3520.00000000,0.00002305
1623473123651000,0,898.09550000,0.00002308
1623473155904000,0,17030.00000000,0.00002309
1623473226084000,0,464.98000000,0.00002311
1623473259155000,1,3520.00000000,0.00002313
1623473264673000,1,380.00000000,0.00002312
1623473269902000,1,10.25403200,0.00002313
1623473287363000,1,3509.00000000,0.00002313
1623473287370000,1,0.74596800,0.00002313
1623473417526000,0,1477.73099584,0.00002313
1623473417526000,0,1121.26900416,0.00002313
1623473417527000,0,2573.05848543,0.00002313
1623473417527000,0,9605.25147293,0.00002313
1623473495416000,1,12255.59490000,0.00002314
1623473495416000,1,6130.07678807,0.00002313
1623473495416000,1,4159.50000000,0.00002313
1623473495416000,1,7574.68940065,0.00002313
1623473495416000,1,1165.58517765,0.00002313
1623473495416000,1,2914.14452742,0.00002313
1623473495498000,0,2903.20762511,0.00002313
1623473495512000,0,12897.20158110,0.00002313
1623473578950000,1,6149.13055563,0.00002312
1623473578950000,1,4159.50000000,0.00002312
1623473578950000,1,12196.16020000,0.00002312
1623473578950000,1,3520.00000000,0.00002312
1623473578950000,1,1175.28183609,0.00002312
1623473578950000,1,2772.46381550,0.00002312
1623473578950000,1,7208.70105423,0.00002312
1623473578950000,1,26867.72000000,0.00002312
1623473579101000,0,15951.04253855,0.00002312
1623473642111000,1,6931.55482100,0.00002310
1623473674392000,1,1108.13302973,0.00002310
1623473674620000,1,4308.94116028,0.00002310
1623473675060000,1,1478.15624977,0.00002310
1623473675131000,1,1724.64948196,0.00002310
1623473690232000,1,1141.57492536,0.00002310
1623473690232000,1,17030.32552565,0.00002309
1623473690232000,1,3520.00000000,0.00002309
1623473690232000,1,12146.18820000,0.00002309
1623473690232000,1,6156.32622715,0.00002309
1623473690232000,1,6150.33778481,0.00002308
1623473690232000,1,33855.24733703,0.00002308
1623473741902000,1,3520.00000000,0.00002309
1623473741902000,1,2749.01056972,0.00002309
1623473741902000,1,7150.48452556,0.00002309
1623473741902000,1,1099.58852886,0.00002309
