timestamp ms,type,amount,price
1625702521873000,1,3840.00000000,0.00001929
1625702528435000,1,187.00000000,0.00001928
1625702530338000,1,420.00000000,0.00001927
1625702530411000,1,1070.00000000,0.00001927
1625702530872000,1,2228.00000000,0.00001927
1625702531248000,1,122.00000000,0.00001927
1625702544631000,0,1805.79971562,0.00001930
1625702544631000,0,4514.58197775,0.00001930
1625702544797000,0,7649.15026128,0.00001931
1625702544797000,0,11737.48812387,0.00001931
1625702544797000,0,1034.00000000,0.00001932
1625702544797000,0,2318.07428911,0.00001932
1625702944131000,0,2648.00000000,0.00001931
1625703094422000,0,3840.00000000,0.00001929
1625703305921000,0,150.02000000,0.00001927
1625703671857000,0,3840.00000000,0.00001930
1625703747340000,0,11126.00000000,0.00001930
1625703752820000,0,3839.30000000,0.00001931
1625703752820000,0,2456.09438565,0.00001931
1625703807113000,1,3840.00000000,0.00001930
1625703984594000,0,3840.00000000,0.00001933
1625703994510000,1,4545.37172878,0.00001932
1625703994510000,1,1818.14857122,0.00001932
1625704045852000,1,4562.00814036,0.00001929
1625704045852000,1,1825.34547634,0.00001929
1625704045852000,1,2359.33886336,0.00001928
1625704045852000,1,11866.92172480,0.00001928
1625704087082000,1,1093.00000000,0.00001924
1625704087171000,1,739.10211194,0.00001924
1625704087171000,1,4580.47135192,0.00001924
1625704087171000,1,1421.42653614,0.00001924
1625704087194000,1,10484.30535869,0.00001924
1625704153530000,1,3840.00000000,0.00001925
1625704217166000,1,1833.00000000,0.00001924
1625704218168000,1,1833.49700000,0.00001923
1625704218179000,1,0.00000070,0.00001923
1625704218365000,1,11918.44275849,0.00001922
1625704265130000,1,1848.47154509,0.00001914
1625704265130000,1,3735.52845491,0.00001914
1625704280544000,1,30.40261562,0.00001913
1625704280544000,1,50.59738438,0.00001912
1625704282498000,1,0.14263122,0.00001912
1625704283586000,0,20.85181400,0.00001912
1625704300001000,1,1852.34066000,0.00001910
1625704301604000,1,1855.60946101,0.00001908
1625704301604000,1,4638.06343899,0.00001908
1625704304078000,1,350.00000000,0.00001900
1625704304601000,1,3840.00000000,0.00001895
1625704304601000,1,384.06100000,0.00001895
1625704304601000,1,51.22223328,0.00001894
1625704304601000,1,30.72382657,0.00001893
1625704304601000,1,500.00000000,0.00001891
1625704304601000,1,1855.60946101,0.00001889
1625704304601000,1,575.34000087,0.00001889
1625704305791000,0,12500.00000000,0.00001892
1625704305792000,1,3840.00000000,0.00001891
1625704305927000,0,1500.00000000,0.00001891
1625704307917000,0,500.00000000,0.00001892
1625704310278000,0,3962.40000000,0.00001895
1625704310847000,0,197.60000000,0.00001897
1625704310966000,0,2679.51056000,0.00001897
1625704311111000,0,1085.28944000,0.00001897
1625704311333000,0,15360.00000000,0.00001898
1625704311375000,0,7844.56020000,0.00001898
1625704311628000,0,500.00000000,0.00001899
1625704311656000,0,2877.11060000,0.00001899
1625704312871000,1,3840.00000000,0.00001900
1625704314251000,1,3840.00000000,0.00001893
1625704315107000,0,500.00000000,0.00001894
1625704316238000,0,3979.30000000,0.00001897
