timestamp ms,type,amount,price
1628553675206000,0,1436.95024439,0.00001766
1628553682635000,0,1275.00000000,0.00001769
1628553682648000,0,2341.54251300,0.00001769
1628553685733000,0,774.00000000,0.00001770
1628553767035000,0,5971.00000000,0.00001770
1628553830049000,1,20.00000000,0.00001770
1628553851520000,0,3984.00000000,0.00001770
1628553851647000,0,8039.00000000,0.00001770
1628553851665000,0,8426.00000000,0.00001770
1628553852589000,0,152.62280000,0.00001770
1628553922012000,1,9326.00000000,0.00001768
1628553922086000,1,0.67365214,0.00001768
1628553943657000,0,3585.00000000,0.00001766
1628553943698000,0,0.11969000,0.00001766
1628553945681000,1,6089.67207094,0.00001764
1628553945681000,1,1434.73926610,0.00001764
1628553945681000,1,3588.14373873,0.00001764
1628553945681000,1,1434.73926610,0.00001764
1628553945681000,1,6054.53850000,0.00001764
1628553945775000,0,350.00000000,0.00001764
1628553946137000,0,8642.00000000,0.00001764
1628553946409000,1,6092.35099000,0.00001763
1628553946785000,1,0.00000732,0.00001763
1628553946785000,1,350.00000000,0.00001763
1628553946785000,1,3588.14373873,0.00001763
1628553946785000,1,1434.73926610,0.00001763
1628553946785000,1,1434.73926610,0.00001763
1628553947028000,0,2892.37772175,0.00001763
1628553947600000,0,8739.56715000,0.00001764
1628554199845000,0,0.00000813,0.00001764
1628554325032000,1,6150.62192473,0.00001761
1628554325032000,1,3607.62271111,0.00001761
1628554325032000,1,1443.68125797,0.00001761
1628554325032000,1,6081.06608619,0.00001761
1628554325216000,1,460.09930000,0.00001760
1628554325285000,1,225.51850000,0.00001760
1628554325285000,1,68.86620000,0.00001760
1628554325285000,1,16.27910000,0.00001760
1628554325286000,1,235.68450000,0.00001760
1628554325287000,1,59.16750000,0.00001760
1628554325289000,1,15.02220000,0.00001760
1628554325294000,1,3274.32201000,0.00001760
1628554325328000,1,197.60000000,0.00001760
1628554325350000,1,4833.81327611,0.00001760
1628554342829000,1,6011.02800000,0.00001757
1628554342881000,1,100.91965811,0.00001756
1628554377220000,1,3618.00000000,0.00001755
1628554377321000,0,1447.17054714,0.00001755
1628554380360000,0,1449.64716000,0.00001754
1628554380718000,0,197.60000000,0.00001755
1628554380755000,0,1251.36169830,0.00001755
1628554618087000,0,6079.06690000,0.00001759
1628554989222000,0,5966.47760000,0.00001765
1628555350753000,0,4186.00000000,0.00001771
1628555407853000,1,16.69054300,0.00001768
1628556023590000,1,612.00000000,0.00001766
1628556281293000,0,896.68645200,0.00001764
1628556385796000,1,427.00000000,0.00001763
1628556432369000,1,0.90366200,0.00001763
1628556615582000,0,684.81564200,0.00001764
1628556719667000,0,85.33226100,0.00001765
1628556814627000,0,54.42564300,0.00001765
1628557212886000,1,1443.97838491,0.00001766
1628557505169000,0,1156.93000000,0.00001765
1628557517974000,0,17.94787300,0.00001765
1628557518202000,0,21.31439200,0.00001765
