timestamp ms,type,amount,price
1624060892567000,1,20.65000000,0.00002222
1624060938164000,1,98.46638853,0.00002221
1624060938164000,1,1489.53361147,0.00002221
1624060948040000,0,6301.89476846,0.00002221
1624060962890000,0,6297.01217702,0.00002224
1624060962890000,0,4169.40000000,0.00002224
1624060962890000,0,9067.58782298,0.00002224
1624060988457000,0,3703.00000000,0.00002224
1624060994765000,1,12771.00000000,0.00002223
1624061105554000,0,124.87000000,0.00002228
1624061121435000,1,19.54417500,0.00002226
1624061326143000,1,25.00000000,0.00002226
1624061353191000,1,15.00000000,0.00002226
1624061413211000,0,9.33400000,0.00002226
1624061426656000,0,0.00048100,0.00002226
1624061459209000,1,411.46786000,0.00002226
1624061506720000,0,15.35054400,0.00002226
1624061586268000,0,301.54000000,0.00002228
1624061771138000,1,9.20470900,0.00002225
1624062086461000,0,12092.00000000,0.00002228
1624062119559000,1,3206.00000000,0.00002228
1624062238964000,1,17.31746400,0.00002227
1624062390843000,1,30.92368600,0.00002227
1624062479150000,1,19.85169000,0.00002226
1624062667917000,0,1484.63688110,0.00002225
1624062667917000,0,3710.36311890,0.00002225
1624062728164000,1,8849.00000000,0.00002226
1624062734569000,0,6279.00000000,0.00002227
1624063185383000,0,2022.00000000,0.00002221
1624063249016000,0,1058.00000000,0.00002225
1624063252087000,0,3653.00000000,0.00002225
1624063303102000,1,422.00000000,0.00002223
1624063355276000,1,41.00000000,0.00002223
1624063385921000,0,230.95000000,0.00002225
1624063419871000,0,8125.00000000,0.00002226
1624063448163000,0,0.45988039,0.00002227
1624063563381000,1,88.98578300,0.00002228
1624063965214000,1,149.96975000,0.00002229
1624064069477000,1,101.19452100,0.00002230
1624064274643000,1,118.86394700,0.00002231
1624064325536000,1,16.01259200,0.00002232
1624064385477000,1,333.00000000,0.00002231
1624064460564000,1,3755.00000000,0.00002229
1624064599476000,0,9620.13912274,0.00002232
1624064599476000,0,1480.00763181,0.00002232
1624064599476000,0,1142.85324545,0.00002232
1624064599789000,0,2556.87373000,0.00002232
1624064647887000,1,4000.00000000,0.00002233
1624064647887000,1,6069.00000000,0.00002233
1624064678209000,1,30.24827600,0.00002234
1624064680468000,1,14518.00000000,0.00002235
1624064707417000,1,24.71100000,0.00002232
1624064707424000,1,1450.27066775,0.00002232
1624064707424000,1,24.71099225,0.00002232
1624064707580000,1,3662.74317712,0.00002232
1624064744676000,1,130.24480800,0.00002230
1624064823347000,0,3691.31612802,0.00002229
1624064823347000,0,9597.42193284,0.00002229
1624064823347000,0,1476.54151914,0.00002229
1624064836391000,0,4425.10000000,0.00002231
1624064836391000,0,15096.90000000,0.00002231
1624064884806000,1,3690.83070707,0.00002227
1624064884806000,1,1476.25319287,0.00002227
1624064977071000,1,15097.00000000,0.00002227
1624065078907000,1,400.00000000,0.00002227
1624065111420000,1,4000.00000000,0.00002222
1624065117925000,1,4000.00000000,0.00002221
1624065187397000,0,4000.00000000,0.00002222
1624065187397000,0,598.00000000,0.00002222
1624065259734000,1,6231.99168593,0.00002220
1624065259734000,1,1911.00831407,0.00002220
1624065285042000,0,10.25600000,0.00002220
1624065285602000,0,0.00078800,0.00002220
1624065299941000,0,12283.00000000,0.00002222
1624065300957000,0,2150.00000000,0.00002222
1624065323348000,1,17.16145100,0.00002221
1624065402919000,1,14415.00000000,0.00002219
1624065487378000,1,6228.11903885,0.00002218
1624065487378000,1,4000.00000000,0.00002218
1624065542565000,1,4418.80000000,0.00002218
1624065556378000,0,6212.90724849,0.00002218
1624065741327000,0,676.00000000,0.00002216
1624065828767000,1,160.72720300,0.00002215
1624065970446000,1,9.24240400,0.00002217
1624066013010000,1,21.16114900,0.00002219
1624066034349000,0,3687.00000000,0.00002223
1624066057747000,1,4363.00000000,0.00002224
1624066082131000,1,14.54850700,0.00002223
1624066147755000,1,1478.00000000,0.00002223
1624066190389000,0,15096.48756724,0.00002224
1624066201851000,1,15097.36558622,0.00002223
1624066274688000,0,15097.00000000,0.00002224
1624066469566000,1,15097.00000000,0.00002223
1624066652719000,0,12433.00000000,0.00002228
1624066652780000,0,780.19400000,0.00002228
1624066666470000,1,2000.00000000,0.00002228
1624066942911000,1,27.89380000,0.00002229
1624067088501000,1,9.62374200,0.00002229
1624067098462000,0,4000.00000000,0.00002230
1624067117982000,1,11185.30020000,0.00002228
1624067134001000,0,15097.00000000,0.00002230
1624067139997000,1,15097.00000000,0.00002229
1624067277749000,1,21.11636200,0.00002227
1624067726821000,0,14370.00000000,0.00002226
1624067768770000,1,107.28576700,0.00002226
1624067824735000,0,586.39000000,0.00002229
1624067873482000,1,30.87000000,0.00002227
1624067955096000,1,7047.00000000,0.00002226
1624067978832000,1,791.90300600,0.00002225
1624068219261000,0,1445.00000000,0.00002224
1624068221250000,0,381.00000000,0.00002224
1624068238653000,0,1357.00000000,0.00002225
1624068239754000,0,762.00000000,0.00002225
1624068240748000,0,133.00000000,0.00002225
1624068260927000,0,5279.00000000,0.00002227
1624068417315000,1,16.98300000,0.00002230
1624068776738000,1,587.04373900,0.00002229
1624068929305000,1,28.74624200,0.00002229
1624068989561000,1,6217.60704285,0.00002230
1624068989561000,1,15068.09799100,0.00002230
1624069008442000,0,35.73129200,0.00002230
1624069008442000,0,4000.00000000,0.00002231
1624069012516000,1,400.00000000,0.00002230
1624069012516000,1,4000.00000000,0.00002230
1624069012516000,1,1470.94562749,0.00002230
1624069216627000,0,1474.37766777,0.00002231
1624069216627000,0,15097.36558622,0.00002231
1624069216802000,0,3685.94416942,0.00002231
1624069253686000,1,15097.36558622,0.00002231
1624069911326000,0,4000.00000000,0.00002229
1624069912273000,0,4000.00000000,0.00002229
1624069984919000,1,400.00000000,0.00002228
1624069984919000,1,40.81961700,0.00002227
1624069997345000,0,4000.00000000,0.00002230
1624069997345000,0,15097.00000000,0.00002230
1624070001476000,0,4000.00000000,0.00002230
1624070043512000,1,10228.00000000,0.00002231
1624070043686000,1,4869.00000000,0.00002231
1624070093270000,0,15097.00000000,0.00002232
1624070111636000,0,349.00000000,0.00002232
1624070140481000,0,3695.10000000,0.00002234
1624070140481000,0,6286.38519749,0.00002234
1624070145711000,1,15097.00000000,0.00002232
1624070145711000,1,4000.00000000,0.00002232
1624070145711000,1,1484.09757393,0.00002232
1624070145711000,1,6287.92431756,0.00002232
1624070145711000,1,3710.24393483,0.00002232
1624070197868000,1,1006.69199800,0.00002230
1624070228701000,0,14938.00000000,0.00002233
1624070289582000,1,14938.00000000,0.00002230
1624070304177000,0,7915.00000000,0.00002232
1624070325239000,0,7182.00000000,0.00002233
1624070374206000,0,1046.00661622,0.00002235
1624070379773000,1,15097.00000000,0.00002234
1624070390903000,0,350.05138500,0.00002233
1624070431749000,1,12.05866500,0.00002233
1624070586887000,0,484.00000000,0.00002235
1624070652884000,0,1041.00000000,0.00002237
1624070684918000,1,1525.00000000,0.00002236
1624070809629000,0,986.00000000,0.00002237
1624070851683000,1,986.00000000,0.00002236
1624070862471000,0,4000.00000000,0.00002237
1624070862471000,0,8222.00000000,0.00002237
1624070974433000,0,3238.00000000,0.00002237
1624070979234000,0,3240.00000000,0.00002237
1624071020935000,1,14700.00000000,0.00002238
1624071100106000,0,3129.00000000,0.00002240
1624071105463000,1,11.69522100,0.00002239
1624071128614000,1,21.42359500,0.00002238
1624071232727000,0,4000.00000000,0.00002240
1624071242540000,0,4000.00000000,0.00002241
1624071242540000,0,3593.00000000,0.00002241
1624071245563000,0,5345.00000000,0.00002241
1624071296667000,1,37.51685700,0.00002239
1624071317091000,1,15.18246600,0.00002239
1624071317769000,0,6623.00000000,0.00002241
1624071552418000,1,15044.30067700,0.00002241
1624071609560000,1,34.95144800,0.00002239
1624071633094000,1,1397.30392100,0.00002240
