timestamp ms,type,amount,price
1627257844854000,0,500.00000000,0.00001716
1627257844854000,0,72.18000000,0.00001716
1627257914526000,0,2411.89619800,0.00001716
1627258326737000,1,82.75105625,0.00001712
1627258400217000,1,492.91442786,0.00001708
1627258400265000,1,73.34145862,0.00001708
1627258400265000,1,150.00000000,0.00001708
1627258454779000,1,4080.00000000,0.00001706
1627258454779000,1,1137.00000000,0.00001706
1627258457265000,0,1932.87148000,0.00001707
1627258457509000,0,0.00000168,0.00001707
1627258466665000,0,1931.73916000,0.00001708
1627258529666000,0,1937.24816000,0.00001705
1627258668405000,1,29.86500000,0.00001707
1627258668471000,1,84.33030000,0.00001707
1627258668472000,1,509.40330000,0.00001707
1627258669108000,1,8112.47210000,0.00001706
1627258735961000,1,1935.56595914,0.00001705
1627258742171000,0,8214.06405414,0.00001706
1627258742171000,0,1936.84082165,0.00001706
1627258742171000,0,4842.10205412,0.00001706
1627258742294000,1,11261.18307009,0.00001706
1627258747518000,0,7990.52350000,0.00001707
1627258945627000,0,1939.76031662,0.00001707
1627258945627000,0,1234.61790238,0.00001707
1627258996599000,1,3174.37821900,0.00001706
1627259538748000,0,12.46221507,0.00001711
1627259639603000,1,57.74393100,0.00001710
1627259648758000,1,4022.25606900,0.00001710
1627260441787000,1,100.00000000,0.00001717
1627260591413000,1,11413.00000000,0.00001718
1627260591415000,1,0.57198200,0.00001718
1627260885995000,1,1000.00000000,0.00001703
1627261061058000,0,112.62843900,0.00001703
1627261068884000,0,32.49611800,0.00001703
1627261068982000,0,74.19522000,0.00001703
1627261094997000,1,120.00000000,0.00001700
1627261094997000,1,2000.00000000,0.00001700
1627261094997000,1,8666.04255509,0.00001700
1627261095188000,1,3733.46662426,0.00001700
1627261095188000,1,1964.47836991,0.00001700
1627261095263000,1,2806.00810181,0.00001700
1627261095263000,1,1908.54640021,0.00001700
1627261096366000,1,569.25540000,0.00001699
1627261104362000,1,0.00007623,0.00001699
1627261109526000,1,571.94850000,0.00001691
1627261110065000,1,0.00008315,0.00001691
1627261124448000,0,4080.00000000,0.00001687
1627261126739000,0,4080.00000000,0.00001689
1627261128724000,0,4080.00000000,0.00001689
1627261146225000,0,4310.20000000,0.00001690
1627261170457000,0,38.13313300,0.00001689
1627261212370000,0,110.07889500,0.00001688
1627261241141000,1,387.88840000,0.00001682
1627261241150000,1,28.65760000,0.00001682
1627261241161000,1,158.46290000,0.00001682
1627261241198000,1,0.00005013,0.00001682
1627261246094000,1,577.75690000,0.00001674
1627261247764000,1,0.00000210,0.00001674
1627261250793000,0,111.99990000,0.00001671
1627261251982000,0,408.61490000,0.00001669
1627261253453000,0,132.92768300,0.00001669
1627261254334000,1,580.53124496,0.00001666
1627261257158000,0,951.76080000,0.00001667
1627261262714000,1,477.03720000,0.00001658
