timestamp ms,type,amount,price
1624320063953000,1,1952.75734766,0.00001927
1624320065044000,1,1952.75734766,0.00001926
1624320075261000,1,1953.08039958,0.00001925
1624320081853000,1,442.36673800,0.00001921
1624320098696000,0,4897.31097726,0.00001921
1624320098699000,0,16.73375118,0.00001921
1624320098699000,0,1965.72231095,0.00001921
1624320118720000,0,1963.97135402,0.00001923
1624320124231000,0,1961.91642289,0.00001924
1624320135004000,1,395.25000000,0.00001922
1624320135028000,1,1568.72135402,0.00001922
1624320162911000,1,1969.09747342,0.00001921
1624320166356000,1,2889.02695071,0.00001917
1624320166358000,1,2046.36172432,0.00001917
1624320166358000,1,1300.90522819,0.00001917
1624320169583000,0,197.00554133,0.00001916
1624320179092000,0,1976.19627518,0.00001916
1624320185580000,1,1968.97297187,0.00001916
1624320185581000,1,7.36461794,0.00001916
1624320352841000,0,395.25000000,0.00001916
1624320353393000,0,1580.25556427,0.00001916
1624320357397000,0,1975.63302886,0.00001917
1624320362068000,1,1975.43237286,0.00001918
1624320363683000,0,500.00000000,0.00001920
1624320381266000,1,395.25000000,0.00001921
1624320381273000,1,14.90460000,0.00001921
1624320381331000,1,1560.28900324,0.00001921
1624320390102000,0,395.25000000,0.00001922
1624320401809000,0,1394.72357000,0.00001923
1624320401865000,0,556.20894413,0.00001923
1624320420378000,0,1536.16159393,0.00001929
1624320420406000,0,913.95839015,0.00001929
1624320420708000,0,1968.53070000,0.00001930
1624320423272000,1,2500.00000000,0.00001929
1624320423297000,1,942.03284150,0.00001929
1624320423298000,1,717.96715850,0.00001929
1624320451026000,1,531.14874200,0.00001926
1624320454168000,1,295.15789362,0.00001925
1624320487902000,0,3391.81405217,0.00001929
1624320499563000,1,476.12911000,0.00001925
1624320570235000,0,1970.03560000,0.00001921
1624320570264000,0,0.00000091,0.00001921
1624320577325000,1,395.25000000,0.00001919
1624320612029000,1,1971.17871000,0.00001920
1624320621000000,1,1970.03560000,0.00001921
1624320623562000,0,1970.03560000,0.00001921
1624320623736000,0,0.00000091,0.00001921
1624320628273000,0,40.34916600,0.00001921
1624320628397000,0,143.92749700,0.00001921
1624320630472000,1,4919.67110000,0.00001919
1624320630555000,1,0.00000834,0.00001919
1624320638319000,0,1967.86844000,0.00001921
1624320651064000,0,395.25000000,0.00001924
1624320651219000,0,7843.10520000,0.00001924
1624320651219000,0,656.89480000,0.00001924
1624320660591000,0,1963.77936000,0.00001925
1624320660800000,0,0.00000605,0.00001925
1624320679069000,1,1960.83405818,0.00001928
1624320679069000,1,8217.11100000,0.00001928
1624320687431000,1,1955.95453000,0.00001928
1624320717843000,1,11.41179600,0.00001928
1624320726955000,1,7989.10480000,0.00001927
1624320731210000,1,1956.96955000,0.00001927
1624320736143000,1,1957.98563000,0.00001926
1624320739461000,1,1957.98563816,0.00001924
1624320739461000,1,4160.00000000,0.00001924
1624320740338000,1,395.25000000,0.00001922
1624320742576000,0,1960.94814746,0.00001923
1624320744140000,1,1957.98563000,0.00001921
1624320747913000,0,45.59701389,0.00001921
1624320770703000,1,1973.11699000,0.00001918
1624320770790000,0,395.25000000,0.00001918
1624320859570000,1,100.00000000,0.00001915
1624320864132000,0,1980.65105000,0.00001914
1624320865977000,0,1979.99812288,0.00001915
1624320865977000,0,4159.99999712,0.00001915
1624320866474000,0,4949.04194219,0.00001916
1624320866474000,0,1977.44781041,0.00001916
1624320887533000,1,100.00000000,0.00001911
1624320887533000,1,1979.30356142,0.00001911
1624320888413000,1,295.25000000,0.00001910
1624320888716000,1,964.45060000,0.00001910
1624320889148000,1,157.06860000,0.00001910
1624320890542000,1,4320.10000000,0.00001909
1624320896246000,1,1000.00000000,0.00001911
1624320898486000,0,395.25000000,0.00001912
1624320899817000,1,1500.00000000,0.00001912
1624320904139000,1,1982.41241000,0.00001911
1624320904223000,1,0.00000518,0.00001911
1624320905667000,0,313.11000000,0.00001911
1624320909793000,1,395.25000000,0.00001907
1624320909819000,1,1590.15430817,0.00001907
1624320912512000,1,150.00000000,0.00001900
1624320912512000,1,487.38605263,0.00001900
1624320913976000,0,500.00000000,0.00001901
1624320913976000,0,4159.53400000,0.00001901
1624320914870000,0,0.46600000,0.00001901
1624320926196000,0,40.00000000,0.00001897
1624320935595000,0,4160.00000000,0.00001891
1624320945458000,1,11.96526983,0.00001890
1624320945458000,1,58.93493017,0.00001890
1624320946368000,1,0.00012483,0.00001890
1624320963608000,0,842.44383262,0.00001890
1624320963634000,0,7407.66676738,0.00001890
