timestamp ms,type,amount,price
1628380934484000,0,1176.00000000,0.00001831
1628380942525000,0,1449.09169696,0.00001834
1628381001318000,0,3687.00000000,0.00001835
1628381017331000,0,506.00000000,0.00001837
1628381017351000,0,939.02658207,0.00001837
1628381017351000,0,3612.56645518,0.00001837
1628381057869000,0,1734.00000000,0.00001843
1628381065859000,0,3687.30000000,0.00001845
1628381071187000,0,1435.43764358,0.00001849
1628381075411000,1,47.96640000,0.00001849
1628381075808000,0,27.49258700,0.00001850
1628381104214000,1,135.08849400,0.00001854
1628381114179000,1,117.98728462,0.00001855
1628381122256000,0,40857.00000000,0.00001859
1628381122256000,0,4344.00000000,0.00001859
1628381125099000,1,69.58619000,0.00001856
1628381154332000,0,21.96382700,0.00001855
1628381167506000,0,54.83809520,0.00001854
1628381203642000,0,1430.99568285,0.00001853
1628381214798000,0,1.11914480,0.00001854
1628381220864000,1,1429.00000000,0.00001853
1628381384491000,0,16.83938400,0.00001850
1628381432223000,0,76.00000000,0.00001850
1628381432230000,0,0.36898000,0.00001850
1628381448841000,1,41.58908400,0.00001851
1628381492811000,1,11.94300300,0.00001850
1628381550301000,1,223.90256700,0.00001852
1628381586132000,0,740.96000000,0.00001854
1628381606478000,0,1422.80431000,0.00001854
1628381606559000,0,0.00000284,0.00001854
1628381606834000,0,3557.01078000,0.00001854
1628381622826000,0,2524.00000000,0.00001855
1628381663430000,1,40.28345600,0.00001855
1628381965835000,0,1224.00000000,0.00001860
1628381965950000,0,3776.00000000,0.00001860
1628381971471000,1,657.41338968,0.00001861
1628382077613000,1,116.00000000,0.00001865
1628382134248000,0,514.00000000,0.00001876
1628382134327000,0,0.48718300,0.00001876
1628382134990000,1,193.68268652,0.00001874
1628382148353000,1,49.96500000,0.00001876
1628382151916000,1,800.00000000,0.00001874
1628382157915000,0,1411.92296484,0.00001875
1628382157915000,0,275.07703516,0.00001875
1628382187890000,0,1408.16585211,0.00001881
1628382218326000,1,84.89594165,0.00001878
1628382222466000,1,400.00000000,0.00001879
1628382222466000,1,215.67614668,0.00001879
1628382225015000,1,1405.60120611,0.00001880
1628382225015000,1,94.34809389,0.00001879
1628382252535000,1,16.56554700,0.00001878
1628382258468000,1,339.62039566,0.00001876
1628382276802000,1,1403.77506954,0.00001875
1628382276802000,1,3509.43766046,0.00001875
1628382417800000,1,1409.12194000,0.00001875
1628382417840000,1,0.00000045,0.00001875
1628382418146000,0,1410.32639075,0.00001875
1628382484700000,0,2519.00000000,0.00001872
1628382485310000,0,647.00000000,0.00001870
1628382488826000,0,0.28253100,0.00001870
1628382509905000,1,13.51800000,0.00001871
1628382688224000,1,28.37063900,0.00001858
1628382711086000,1,6072.70911328,0.00001856
1628382711086000,1,1435.81645585,0.00001856
1628382751771000,0,45.21510400,0.00001857
1628382816064000,1,1432.00000000,0.00001856
1628382895438000,1,13.80005900,0.00001860
1628383264807000,0,114.15000000,0.00001850
1628383291760000,1,710.97660200,0.00001850
1628383308710000,1,98.96207800,0.00001850
1628383630260000,1,466.28793800,0.00001856
1628383663946000,1,11.27765600,0.00001855
1628383671028000,0,995.94416140,0.00001860
1628383882816000,1,203.48096000,0.00001854
1628384109090000,1,197.60000000,0.00001862
1628384109166000,1,3553.70000000,0.00001862
1628384131297000,1,12.47261600,0.00001863
1628384132300000,1,10959.07282000,0.00001863
1628384141916000,1,6834.64087000,0.00001865
1628384142431000,1,0.00000400,0.00001865
1628384149816000,1,81.46918400,0.00001861
1628384169898000,0,57.16100000,0.00001862
1628384170006000,0,0.00074700,0.00001862
1628384210635000,1,1419.26603000,0.00001858
1628384268221000,0,13.12200000,0.00001859
1628384268344000,0,0.00091200,0.00001859
1628384309699000,0,1138.75026900,0.00001861
1628384426384000,0,568.73856912,0.00001859
1628384458007000,1,70.28300000,0.00001859
1628384458175000,1,4202.02131000,0.00001859
1628384458208000,1,0.00000900,0.00001859
1628384509913000,0,84.28177200,0.00001857
1628384510116000,0,483.22603200,0.00001857
1628384542223000,0,99.91658400,0.00001857
1628384585404000,0,1046.78442700,0.00001855
1628384795799000,0,1433.50751716,0.00001854
1628384795799000,0,3583.76879290,0.00001854
1628384795799000,0,687.96720694,0.00001854
1628385042288000,0,84.86673500,0.00001853
1628385239714000,0,56.74641200,0.00001853
1628385263176000,0,263.55459600,0.00001852
1628385273602000,0,97.15247100,0.00001852
1628385305221000,0,573.02227500,0.00001852
1628385367292000,0,3741.70132700,0.00001851
1628385454051000,1,3605.92565141,0.00001848
1628385454051000,1,1442.07434859,0.00001848
1628385455274000,0,400.00000000,0.00001849
1628385455274000,0,1100.00000000,0.00001850
1628385513593000,0,197.60000000,0.00001847
1628385515141000,0,3419.81860000,0.00001847
1628385515269000,0,0.00000159,0.00001847
1628385590853000,0,590.13301400,0.00001846
1628385598271000,0,88.48348000,0.00001846
1628385677816000,0,289.49913400,0.00001845
1628385749927000,1,67.00000000,0.00001843
