timestamp ms,type,amount,price
1623974534479000,0,2014.00000000,0.00002210
1623975064963000,0,225.01000000,0.00002210
1623975340146000,0,141.00000000,0.00002206
1623975966005000,0,252.50000000,0.00002208
1623976172489000,1,5957.42362696,0.00002207
1623976172909000,1,2879.00000000,0.00002207
1623976178628000,1,2739.00000000,0.00002206
1623976186177000,1,11739.00000000,0.00002206
1623977693643000,0,1419.00000000,0.00002212
1623977843545000,1,1423.53530232,0.00002215
1623977843545000,1,3558.46469768,0.00002215
1623977880945000,0,14618.00000000,0.00002217
1623977888474000,0,4000.00000000,0.00002217
1623977917319000,1,1300.00000000,0.00002215
1623977923138000,0,4000.00000000,0.00002218
1623977923716000,1,350.00000000,0.00002216
1623978020661000,1,5984.00000000,0.00002216
1623978257521000,1,2019.00000000,0.00002221
1623978285785000,0,4000.00000000,0.00002223
1623978291883000,0,1399.00000000,0.00002223
1623978621596000,1,500.73586800,0.00002222
1623978798111000,1,4306.00000000,0.00002223
1623978812195000,1,5959.09616827,0.00002223
1623978848050000,1,3000.38742800,0.00002221
1623978912270000,1,5967.58191848,0.00002221
1623980557405000,0,1428.32670000,0.00002215
1623980585529000,0,169.90000000,0.00002216
1623980789846000,1,4000.00000000,0.00002213
1623980789846000,1,1425.02802717,0.00002213
1623980789846000,1,3562.57006792,0.00002213
1623980789846000,1,5981.40190491,0.00002213
1623980850737000,1,3000.00000000,0.00002216
1623981278966000,1,80.03077800,0.00002217
1623981363468000,1,112.02609000,0.00002218
1623981363570000,1,24.26208400,0.00002218
1623981393104000,0,60.00000000,0.00002218
1623981464570000,1,100.70070200,0.00002217
1623981545336000,1,1000.00000000,0.00002217
1623981846014000,0,1429.53984992,0.00002216
1623981846014000,0,3573.84962480,0.00002216
1623981846014000,0,9291.16479528,0.00002216
1623981990477000,0,4000.00000000,0.00002215
1623982012396000,1,1428.64142384,0.00002215
1623982012396000,1,3571.60355959,0.00002215
1623982032128000,0,5363.00000000,0.00002216
1623982050810000,0,4000.00000000,0.00002217
1623982050810000,0,3866.00000000,0.00002217
1623982100159000,0,1540.00000000,0.00002219
1623982134720000,1,4000.00000000,0.00002219
1623982134720000,1,1431.00000000,0.00002219
1623982205527000,1,6018.00000000,0.00002221
1623982213103000,1,790.45000000,0.00002222
1623982216547000,1,0.67146153,0.00002221
1623982216547000,1,10160.32853847,0.00002221
1623982217531000,1,1790.00000000,0.00002221
1623982233577000,1,2668.00000000,0.00002221
1623982244792000,0,146.00000000,0.00002221
1623982246728000,0,0.46575500,0.00002221
1623982262598000,1,45.52334900,0.00002221
1623982303269000,1,11.68152500,0.00002221
1623982323518000,1,216.98106900,0.00002221
1623982426613000,0,6847.00000000,0.00002224
1623982431087000,0,1615.00000000,0.00002224
1623982444883000,1,13.79618500,0.00002221
1623982465073000,0,6156.00000000,0.00002223
1623982505389000,1,117.36154000,0.00002222
1623982646817000,1,15097.00000000,0.00002223
1623982763345000,0,4000.00000000,0.00002224
1623982763345000,0,6005.57984376,0.00002224
1623982763345000,0,11.42015624,0.00002224
1623982785537000,0,15097.00000000,0.00002225
1623982854134000,0,3866.70000000,0.00002226
1623982890804000,1,14.56583600,0.00002225
1623982909264000,0,19.87536900,0.00002225
1623982961122000,0,20.31893707,0.00002227
1623982999441000,0,1430.94032166,0.00002229
1623983014941000,1,851.40092500,0.00002229
1623983017875000,1,362.88860000,0.00002228
1623983035421000,1,16.10950300,0.00002229
1623983238509000,1,216.79000000,0.00002229
1623983238638000,1,130.00000000,0.00002229
1623983288106000,1,350.00000000,0.00002228
1623983288106000,1,4000.00000000,0.00002228
1623983462236000,1,4000.00000000,0.00002227
1623983462236000,1,15082.00000000,0.00002227
1623983491362000,0,11953.00000000,0.00002229
1623983498865000,0,3143.00000000,0.00002229
1623983602847000,1,4000.00000000,0.00002230
1623983602847000,1,1424.82339806,0.00002230
1623983699255000,1,4000.00000000,0.00002228
1623983706514000,1,4000.00000000,0.00002227
1623983706805000,1,3562.26240716,0.00002226
1623983706805000,1,1424.90496286,0.00002226
1623983706805000,1,9261.88225862,0.00002226
1623983706805000,1,5976.31204426,0.00002226
1623983775367000,1,4000.00000000,0.00002226
1623983775367000,1,5980.14353555,0.00002226
1623983775367000,1,3559.22422545,0.00002226
1623983775367000,1,1423.68969018,0.00002226
1623983775367000,1,9253.98298617,0.00002226
1623983792496000,0,203.00000000,0.00002226
1623983849051000,0,0.57179600,0.00002226
1623984225033000,0,5968.65439829,0.00002224
1623984225033000,0,1420.34560171,0.00002224
1623984263500000,0,175.92181200,0.00002226
1623984295495000,1,20.54136700,0.00002226
1623984490436000,1,4000.00000000,0.00002220
1623984490436000,1,1419.64092182,0.00002220
1623984490436000,1,3549.10230454,0.00002220
1623984490436000,1,9227.66599181,0.00002220
1623984490436000,1,5959.36114575,0.00002220
1623984508733000,1,5958.49093132,0.00002219
1623984508733000,1,3547.05503344,0.00002219
1623984508733000,1,1418.65070159,0.00002219
1623984508733000,1,4000.00000000,0.00002219
1623984508733000,1,9223.57563553,0.00002219
1623984543697000,0,3866.00000000,0.00002220
1623984553308000,0,7172.00000000,0.00002221
1623984553427000,0,790.45000000,0.00002221
1623984622942000,1,18.04464900,0.00002219
1623984705775000,1,9.32587200,0.00002218
1623984841485000,1,5952.87167742,0.00002219
1623984841485000,1,15096.12832258,0.00002219
1623984997804000,0,3613.00000000,0.00002220
1623985251722000,1,1419.00000000,0.00002216
1623985334945000,0,11484.02269705,0.00002219
1623985557629000,0,3550.18190933,0.00002215
1623985557629000,0,9228.86444662,0.00002215
1623985783691000,1,4000.00000000,0.00002210
1623985949603000,1,4000.00000000,0.00002211
1623986182273000,1,10457.00000000,0.00002211
1623986244649000,1,1847.00000000,0.00002210
1623986389655000,1,2793.36558622,0.00002209
1623986996588000,0,56.09607900,0.00002211
1623987073765000,0,15097.00000000,0.00002213
1623987632936000,0,4000.00000000,0.00002219
1623987815879000,1,10174.00000000,0.00002218
1623987919765000,1,5952.52297494,0.00002214
1623987919765000,1,4000.00000000,0.00002214
1623987919765000,1,4669.47702506,0.00002214
1623988148474000,1,4000.00000000,0.00002210
1623988189520000,0,14843.00000000,0.00002213
1623988450688000,1,3897.00000000,0.00002213
1623988571135000,0,3897.00000000,0.00002213
1623988818457000,1,6387.00000000,0.00002213
1623988846564000,1,5857.81920000,0.00002213
1623988859376000,0,1667.00000000,0.00002213
1623988881438000,0,0.68080000,0.00002213
1623988896524000,0,6387.00000000,0.00002215
1623989285929000,1,1057.01500000,0.00002218
1623989532905000,1,22.57115600,0.00002218
1623989664492000,1,4000.00000000,0.00002218
1623989664492000,1,6480.00000000,0.00002218
1623990224174000,0,4955.00000000,0.00002215
1623990232713000,0,5915.00000000,0.00002216
1623990904958000,0,1685.74000000,0.00002217
1623991248304000,0,5929.27329976,0.00002216
1623991248304000,0,6480.84261128,0.00002216
1623991248304000,0,4000.00000000,0.00002216
1623991248304000,0,636.68327668,0.00002216
1623992327735000,1,354.94348681,0.00002213
1623992565759000,1,93.05047100,0.00002217
1623992629787000,1,37.06587200,0.00002218
1623992735221000,1,23.46229900,0.00002219
1623993160987000,1,183.94444600,0.00002219
1623993203254000,1,37.36261400,0.00002218
1623993224190000,1,33.44202000,0.00002218
1623993342623000,1,14.14181700,0.00002218
1623993822122000,1,835.36664000,0.00002214
1623994157077000,1,19.95488500,0.00002217
1623994402464000,1,790.45000000,0.00002218
1623994486321000,1,10.30286900,0.00002217
1623994507881000,1,124.95253100,0.00002217
1623994699133000,1,197.74945000,0.00002215
1623994705999000,0,34.26900000,0.00002217
1623994721914000,1,832.72754000,0.00002216
1623994930225000,0,1008.00000000,0.00002219
1623995033757000,1,25.68843600,0.00002217
1623995144543000,1,117.36857794,0.00002219
1623995165958000,1,9.72265200,0.00002220
1623995238728000,0,3596.00000000,0.00002221
1623995507811000,0,5948.36166916,0.00002224
1623995507811000,0,1064.63833084,0.00002224
1623995517687000,1,31.68680700,0.00002223
1623995518729000,1,3534.01933596,0.00002224
1623995518729000,1,1412.98066404,0.00002224
1623995538256000,0,4000.00000000,0.00002225
1623995559063000,1,100.00000000,0.00002224
1623995563550000,0,4000.00000000,0.00002226
1623995593890000,0,2944.00000000,0.00002228
1623995606835000,0,1056.00000000,0.00002228
1623995631003000,0,689.00000000,0.00002227
1623995634900000,0,4000.00000000,0.00002228
1623995699059000,0,29.10644500,0.00002226
1623995717694000,0,4430.90000000,0.00002227
1623995717694000,0,3999.10000000,0.00002227
1623995733131000,1,1273.74195100,0.00002226
1623995765522000,1,22.39481100,0.00002226
1623995780927000,0,4000.00000000,0.00002228
1623995780927000,0,5964.09190202,0.00002228
1623995780927000,0,4430.90000000,0.00002228
1623995780927000,0,1417.00809798,0.00002228
1623995808637000,1,1416.16666035,0.00002229
1623995808637000,1,3542.00428166,0.00002229
1623995808637000,1,9209.21113232,0.00002229
1623995808637000,1,15074.97077522,0.00002229
1623995905105000,1,80.24761000,0.00002228
1623995913072000,1,155.25375800,0.00002228
1623995962200000,0,22.52235700,0.00002228
1623996006591000,0,9716.00000000,0.00002230
1623996016067000,1,59.29080300,0.00002229
1623996078491000,1,145.30091500,0.00002229
1623996096033000,0,3270.00000000,0.00002231
1623996099128000,1,12.46315800,0.00002229
1623996117737000,0,100.00000000,0.00002232
1623996136854000,0,7437.00000000,0.00002234
1623996137916000,1,160.93000000,0.00002233
1623996139931000,0,1764.00000000,0.00002234
1623996158284000,1,29.75000000,0.00002233
1623996190857000,1,12986.00000000,0.00002234
1623996219223000,1,100.00000000,0.00002233
1623996224583000,1,118.00000000,0.00002232
1623996245488000,1,11.00000000,0.00002232
1623996272893000,1,54.36003726,0.00002232
1623996305726000,1,356.00000000,0.00002231
1623996330019000,0,43.66121000,0.00002232
1623996330019000,0,1055.33879000,0.00002232
1623996393189000,1,41.10427200,0.00002231
1623996414783000,1,91.64311300,0.00002231
1623996458095000,1,85.28224200,0.00002230
1623996581333000,1,10.44379400,0.00002230
1623996690682000,1,14.16516700,0.00002230
1623996856099000,1,124.42250000,0.00002229
1623996884011000,1,10.49753100,0.00002229
1623996981297000,0,15097.36558622,0.00002231
1623996981297000,0,5945.47902518,0.00002231
1623996981297000,0,4430.90000000,0.00002231
1623996981297000,0,1415.15405853,0.00002231
1623996981297000,0,1945.10133007,0.00002231
1623997004899000,1,161.63932800,0.00002230
1623997110111000,1,21.91474500,0.00002231
1623997110481000,1,14.53340000,0.00002231
1623997172543000,1,15.63182400,0.00002230
1623997205251000,0,4000.00000000,0.00002232
1623997223910000,1,46.02487000,0.00002231
1623997226401000,0,4000.00000000,0.00002233
1623997226401000,0,5941.00000000,0.00002233
1623997226752000,0,0.69248246,0.00002233
1623997238929000,0,4797.43569859,0.00002233
1623997238929000,0,4000.00000000,0.00002233
1623997243887000,0,4567.36360000,0.00002234
1623997245286000,1,12.16205800,0.00002232
1623997425137000,1,48.39927500,0.00002232
1623997554048000,0,167.73333400,0.00002232
1623997554048000,0,17.36866600,0.00002232
1623997564464000,0,0.00130300,0.00002232
1623997611462000,1,80.77193200,0.00002233
1623997717688000,1,19.75020700,0.00002232
1623997781638000,1,41.75396000,0.00002231
1623997798183000,1,24.81479500,0.00002231
1623997801894000,1,66.42453800,0.00002232
1623997862836000,1,83.98165000,0.00002232
1623997886459000,1,207.93304600,0.00002233
1623998097856000,1,29.09742000,0.00002232
1623998121954000,1,50.00000000,0.00002232
1623998140381000,1,14.76095200,0.00002232
1623998410866000,1,88.86067200,0.00002231
1623998733210000,1,20.12529700,0.00002229
1623998864609000,1,250.00000000,0.00002231
1623998951468000,1,1500.00000000,0.00002231
1623999161875000,0,4000.00000000,0.00002231
1623999161875000,0,5976.44561812,0.00002231
1623999161875000,0,1771.55438188,0.00002231
1623999262981000,1,15097.00000000,0.00002230
1623999485866000,0,225.78000000,0.00002230
1623999654346000,1,4000.00000000,0.00002229
1623999654346000,1,5975.00000000,0.00002229
